predictions,labels,entropys,plpds
987,987,0.706178,0.08100903
331,331,0.7820051,0.86693364
427,559,4.9924035,0.0037685856
589,589,1.6450619,0.52077377
980,820,2.4846773,0.10684878
214,169,1.0385224,0.52802086
215,215,0.106029294,0.2503789
612,603,4.0038176,0.16325152
995,995,0.014540137,0.18190217
808,808,0.03255678,0.076373875
696,696,0.08532023,0.47149193
513,566,0.07916246,0.65652055
519,519,1.1792063,0.30273238
73,74,0.5679545,0.65740526
993,993,0.016249431,0.017898083
616,616,0.0064195227,-0.00032138824
529,529,0.39075983,0.79045975
170,24,0.9017185,0.80934006
463,463,0.98344696,-0.0075822473
69,69,0.07167335,0.99235034
22,22,0.112117365,0.8491595
454,452,2.6380637,0.41686887
113,506,0.34261563,0.9076496
849,849,0.3699794,0.88208765
226,226,0.5838668,0.8711949
403,403,0.330554,0.22919232
764,764,0.7380258,-0.11751032
629,629,0.0078701805,0.48489523
492,492,0.056082368,0.28238153
11,11,0.02301567,0.03563565
426,426,0.02308672,0.0076149106
608,43,2.6803687,0.50361466
498,879,0.80285764,0.79720765
455,999,4.3116546,0.13777705
862,862,1.9580326,0.54091054
245,189,1.3686395,0.48972774
920,680,3.1410873,0.26270887
409,892,0.72094655,-0.29813814
757,757,0.1026348,0.9806591
267,205,2.2676802,0.36722487
50,50,1.2795372,0.47772288
285,282,1.2661407,0.06882045
18,18,0.0036310204,0.000115692616
848,482,1.5537256,-0.09004995
703,489,0.2903294,0.96028924
125,125,0.044074804,0.7423849
114,114,0.20450288,0.24707478
788,860,1.172559,0.34790614
795,523,1.497205,0.67511296
309,308,0.39071226,-0.059324563
602,602,0.95748293,0.19512185
383,47,3.8333066,0.25135604
645,645,0.3198786,0.5119005
933,934,0.06784877,0.8995841
414,636,3.3318574,0.41029716
113,113,0.002637565,0.04449141
89,89,0.0010393356,0.0005785823
616,912,0.7787504,0.8041203
788,788,0.18913952,0.65953237
571,531,2.3520594,0.5113199
440,440,1.2239953,0.018577874
469,469,0.39154306,0.8380569
518,691,0.13633664,0.82777953
981,981,0.008149621,0.10104489
