predictions,labels,entropys,plpds
844,999,3.0342364,0.18089725
678,678,0.038865536,0.92326933
274,274,0.0033960762,0.0053926706
39,42,0.42039886,0.25803405
212,212,1.624762,0.49208075
645,645,1.2557216,0.7890615
56,56,0.04631869,-0.004889369
238,238,0.6404833,0.20260519
814,814,0.009375594,0.0043945312
545,545,0.011282012,0.7725575
87,87,0.036161337,0.94140947
723,723,0.050588317,0.9939659
47,47,0.0276009,0.33519167
797,630,0.8939165,0.7881267
234,234,0.4464575,0.63486964
984,984,0.027536687,0.002613306
255,160,1.760212,0.6567029
645,645,0.0055077765,0.39430153
164,215,0.521135,0.90413916
250,227,1.6617427,0.58577234
477,477,0.03352616,0.019119501
783,783,0.012254838,-0.0012926459
70,70,0.02939725,0.038541317
593,593,0.42201126,0.94626194
336,336,0.5254077,0.9078603
318,318,0.004949205,0.97003937
974,974,0.008907582,0.98999405
910,910,1.3156694,0.7336591
428,529,0.44946676,0.93555456
904,828,0.09516267,0.06110221
32,32,0.16729319,0.7375433
708,493,0.70017457,0.7673666
917,917,0.07950399,0.16478264
216,216,0.017135482,0.08712512
205,205,0.874395,0.014291108
206,206,0.22361688,0.7188343
159,159,1.0147876,0.64351934
12,12,0.00381193,0.0002645254
791,791,0.17033303,0.11991364
873,873,0.65732366,0.77674234
687,687,0.054945175,0.09478086
220,106,3.0916743,0.40013346
766,766,0.0051273396,0.024927437
788,909,3.2821283,0.3601276
953,953,0.014442835,0.3491053
886,886,0.5945612,0.8568922
456,623,0.3178343,0.94925636
586,586,0.03003056,0.12414169
12,12,0.015769348,0.08612132
105,105,0.0013525948,0.5517038
452,452,0.23832813,0.97502375
840,792,1.5470564,0.58868325
698,698,0.33729446,0.1265223
820,820,0.06529234,0.9061403
736,736,0.003312597,0.002949655
75,75,0.52044606,-0.17184836
897,897,0.08596368,0.97856987
634,634,0.16885151,-0.0013291836
191,189,1.0045241,0.3813417
881,579,0.44538173,0.5354452
302,302,1.4456483,0.47379643
50,50,0.0699914,0.9817587
553,553,0.31668603,0.94975525
283,281,0.5411967,0.8547903
