predictions,labels,entropys,plpds
96,96,0.61980367,0.9169777
777,777,1.0704005,0.5503653
719,712,2.5189452,0.5827305
620,620,1.0825355,0.78275734
336,337,0.0989664,0.9794492
23,23,0.019295137,0.17470711
392,392,0.21594062,0.5157534
805,805,0.014605083,0.9522457
391,391,0.005414119,0.031154573
515,837,4.2303667,0.048251234
714,885,1.6104158,0.55269414
371,371,0.049877204,0.64941704
997,997,0.07141583,0.46902734
900,900,0.00046461122,0.00660038
967,929,1.8465248,0.4648214
859,859,0.028715067,0.24336368
198,196,1.0634255,0.7020414
353,353,0.3295798,0.956435
318,318,0.21490677,0.9783197
780,914,0.045511268,0.012078106
955,955,0.004490168,0.016074657
121,121,0.43865994,0.2431407
31,31,0.036655422,0.01505965
736,736,0.48512375,0.9293751
834,906,0.73730564,0.56518465
668,668,0.06180582,-0.0055479407
942,415,2.724031,0.2833334
190,190,0.0486829,0.99308634
472,472,0.64773536,-0.16285866
756,756,0.021796549,0.77512
380,380,0.40268028,0.7342963
884,406,0.056004234,0.5955864
701,701,0.0009903698,0.02869302
433,465,1.6914595,-0.30063212
394,394,0.5394776,0.8363445
352,352,0.08491997,0.066360116
445,433,0.6983106,0.10680097
591,591,0.048599016,-0.0044086576
975,975,0.59613186,0.33460182
45,45,0.09805317,0.2478165
103,103,0.7857543,-0.18907589
904,794,0.97786874,0.5223708
347,347,0.0016493732,0.38886648
371,371,0.0549367,0.009138584
18,18,0.013289371,0.81911474
109,109,0.32403678,-0.03193134
633,633,0.48316872,0.8169181
814,814,0.27664942,0.9651906
825,49,2.269714,0.15967163
613,673,4.364918,0.1074173
781,781,0.01467989,0.011390507
482,482,0.9951301,0.22908923
48,48,0.09108188,0.98968714
120,120,0.5272445,-0.090462625
727,727,3.385954,0.23606507
263,263,0.46754962,0.6918598
342,342,0.60963637,-0.106464505
78,78,0.03693473,0.010702372
658,658,1.0792663,0.7165358
559,559,0.487685,0.16536754
792,813,0.5689835,0.24282539
3,3,0.086715385,0.6879598
825,825,1.3320804,0.47610152
84,84,0.00015269,8.368492e-05
