predictions,labels,entropys,plpds
211,211,2.6195302,0.4097386
852,852,0.06342442,0.1312437
472,472,0.47020632,0.14016938
821,821,0.5125973,0.2957226
28,28,0.30315953,0.017613351
90,90,0.09256354,0.0035172105
279,203,1.1540589,0.09267312
479,479,0.055127487,0.98530304
722,722,0.21915863,0.5312375
564,614,3.4603767,0.3385047
69,69,0.2694783,0.97576076
276,276,0.22531301,0.59494895
837,208,2.0530415,0.29314375
395,395,2.7188394,0.21226004
727,727,0.042851087,0.4055314
270,280,3.4608932,0.25244185
774,502,1.2066901,0.3274306
92,92,0.18397145,0.011740565
477,477,0.06489618,0.011678398
369,265,3.515252,0.21828434
488,488,1.1528583,0.83404684
89,89,0.5322155,0.7703072
892,679,1.3153493,0.81574833
308,308,0.253442,0.10278052
650,650,0.54896295,0.9194092
351,351,0.30927005,0.8802364
405,405,0.5151754,0.83565515
447,929,4.643063,0.07834135
926,926,1.6539303,0.6585834
643,516,2.4416597,0.36873874
659,949,2.403727,0.4290631
958,958,2.1352005,0.46763793
920,920,1.1825167,-0.03625381
780,780,1.6040237,0.55509084
53,53,0.33071274,0.3057111
918,918,0.23311433,0.013331473
301,301,2.073049,0.59214604
981,981,0.121304266,0.98800147
188,188,0.7944118,-0.04922068
802,802,1.0407536,0.5188478
694,694,0.040126175,0.004714489
698,873,1.0660801,0.7949868
344,150,1.5890965,0.6754232
690,690,1.4547175,0.51963997
894,495,0.7269554,0.7708016
254,254,0.17434579,0.95679575
319,319,0.17489696,0.12302154
513,566,0.15781379,0.64039505
616,616,0.9006678,0.82689834
710,714,3.8710501,0.33524168
463,835,4.851973,0.09878206
358,357,2.1885145,0.43138108
405,708,3.526641,0.21905582
620,681,1.2787828,-0.07267159
10,10,0.23435324,0.60081995
705,547,0.18546711,0.97523123
913,3,2.6075578,0.3200208
209,209,0.08198437,0.9222481
185,185,0.84429383,0.7906615
384,384,0.011570839,0.022453845
32,32,0.51642793,0.063533485
342,341,0.6323782,0.77493787
90,90,0.010267501,0.038733065
419,419,0.67444587,0.5422013
