predictions,labels,entropys,plpds
55,64,0.66215247,0.05817437
729,729,0.040293336,0.67801726
244,244,0.1535863,0.9689542
786,740,0.38439217,0.9249243
549,549,1.1116467,0.76151896
13,13,0.00067049137,0.003436923
120,120,0.028981455,0.00025749207
98,98,0.0031944162,0.0070358515
913,913,0.5704129,0.6814445
592,592,0.001600204,0.0042269826
238,240,0.7409835,0.53962517
693,256,1.4351768,0.71966934
926,923,1.9955409,0.22135365
225,225,1.5507843,0.6811491
638,602,0.92977685,0.78400856
255,255,0.0017760373,0.027830303
610,610,0.4883211,0.51485074
20,20,0.05908616,0.057092547
865,790,1.2496682,-0.20534271
615,615,0.41927463,0.8729864
600,600,0.451518,0.79143476
248,248,0.59733814,0.3077091
853,853,0.05661979,0.57659626
11,11,0.0021139313,0.007653713
588,588,1.2604518,0.31005657
831,831,0.06669383,0.9890895
33,973,0.5481192,0.48867625
393,393,0.01982162,0.0057381988
431,431,1.7256272,0.5114237
186,201,1.4498146,0.73609626
666,828,0.25666475,0.9346732
659,659,0.16923067,0.9745874
721,478,3.5352678,0.1061164
891,891,0.46135634,0.49422023
59,364,2.7133274,0.34837514
776,875,1.2291182,0.59763575
737,737,0.2643212,0.25301284
787,787,0.3058486,0.8986151
191,191,0.64388835,0.8757234
450,450,0.18005031,0.9769387
196,223,3.6301692,0.17905983
896,896,0.02572298,0.9314025
277,371,1.8317704,0.32168925
7,7,0.6933773,-0.1654802
610,499,0.421879,0.948075
972,972,2.196372,0.12014882
123,123,0.19911167,0.25607562
681,681,1.7142222,0.065003365
27,27,0.13892521,0.2080096
565,565,0.037822083,0.3438543
871,871,0.11403416,0.24893308
110,584,3.5623279,-0.54266447
985,985,0.03195061,0.45580876
963,963,0.009005727,0.0006622076
865,865,0.41716897,0.28751844
288,288,0.39098766,0.6745914
169,169,2.1140265,0.07397649
204,204,0.96996427,0.6852175
43,43,0.08099543,0.49752453
73,73,0.055092048,0.9228865
324,324,1.7725632,0.4052483
378,378,1.1158364,0.78522223
21,21,0.6955544,0.8248978
269,269,1.4698265,0.07469651
