predictions,labels,entropys,plpds
698,698,0.57578325,0.09451306
795,795,1.4213222,0.4848403
219,219,0.229031,0.6876627
799,799,0.39372367,0.9424384
891,567,0.9915876,0.7131037
318,308,0.8499655,0.7725705
771,771,0.03470914,0.43013
805,890,0.72581434,-0.10460532
898,758,3.3270361,0.29384574
450,450,0.24585724,0.88800836
514,745,2.7044673,0.28630358
618,813,0.55200195,0.8301389
554,554,0.2772815,0.8593611
607,619,0.7251657,0.8096377
250,248,0.6846489,0.6131421
526,526,1.1295319,0.54333293
835,835,0.44322932,0.22920012
705,705,0.06478342,0.39233565
502,502,0.9190687,0.81204605
47,126,1.023072,0.5624769
704,704,0.014420429,0.97307014
857,857,0.018189985,0.9952921
305,302,1.0744126,0.29914024
224,224,0.6007812,0.07690495
30,30,0.030750535,0.018658042
505,505,0.30620137,0.09657782
73,74,0.74922425,0.5536159
304,304,0.107221514,0.79806644
234,234,0.031392973,0.88959825
958,727,0.35881078,0.9487161
301,301,0.030635215,0.0066707134
427,427,0.0053670644,-0.0002399087
454,865,3.2457721,0.08395058
599,87,3.9461417,-0.07036623
956,949,0.75151694,0.5646932
335,335,0.0063504186,0.9991814
776,776,0.33659887,0.16352278
875,875,0.07178345,0.016842067
733,733,0.110780165,0.18849647
645,645,0.023407454,0.98791397
421,498,2.25466,0.49974492
676,676,0.35847062,0.7863722
154,154,0.5952061,0.83110577
327,327,0.17207079,0.96429586
140,140,1.7287147,-0.15110582
53,53,0.05219274,0.025338173
948,948,0.013341449,0.37914622
382,382,0.50170517,-0.024522543
780,780,0.06821441,0.8293295
294,294,0.20793638,0.5205264
651,651,1.6008193,0.60704124
142,142,0.0071382956,0.0014749169
876,876,0.9085955,0.80218196
904,357,2.417791,0.21753961
766,766,0.0072787027,0.030758977
506,506,0.66731447,0.6524459
349,349,0.22253214,0.11803591
728,591,0.2728735,-0.013618588
226,226,0.15493765,0.9549662
956,956,0.042982936,0.003310144
496,539,4.52125,0.11376292
873,708,0.0033267753,0.056162655
741,741,0.040391833,0.89481527
735,533,0.96662426,0.6348826
