predictions,labels,entropys,plpds
504,504,0.49427888,0.8187528
431,431,0.32745922,0.87708986
795,795,0.03603868,0.8311681
536,718,1.1526818,0.044861108
193,193,0.42336762,0.59640586
425,425,0.0051244693,0.0033714175
612,612,1.0545092,0.6157354
924,964,3.766489,0.17180938
764,413,0.29787397,0.08599734
412,412,0.34674042,0.77625775
117,36,3.1659331,0.24106765
267,265,0.105930775,0.49755773
117,117,0.0004232814,0.00014990568
208,163,0.3760768,0.4756377
127,127,0.066590026,0.12385082
526,681,1.8980944,0.5221525
253,253,0.013164783,0.104361236
935,935,0.0840372,0.111870944
881,881,0.120368555,0.97262913
583,846,0.3393936,0.95472616
795,683,2.2735739,0.5523873
174,174,0.89187574,0.40572396
625,625,0.892443,0.74194634
236,165,0.92628884,0.23522323
751,817,0.59157825,0.20108134
893,893,0.6229388,0.7081884
736,736,0.209318,0.056110144
365,365,0.011122189,0.0022917986
952,952,0.0004152147,0.0007750392
293,293,0.0053727697,0.00031638145
742,742,1.5712852,0.3721986
492,492,0.6452556,0.77257204
791,791,0.02842063,0.5269158
18,91,0.13670205,0.97987753
763,763,0.01175346,0.069770396
860,860,0.012152065,0.02039367
182,238,2.091141,0.47067398
558,921,1.4852492,0.41459966
151,63,4.9873776,0.060271803
51,51,0.0016557575,0.061017454
780,780,0.06482828,0.033850253
792,764,3.5207598,0.18071096
389,389,0.0300557,0.0071896315
13,13,0.94853044,0.7290404
614,614,0.03570933,0.8052559
877,877,0.33344242,0.110533595
292,292,0.22852409,-0.017145038
622,622,0.7572717,0.35792476
448,448,0.031648032,0.033302903
300,300,0.08571255,0.36127293
354,354,0.19791755,0.9522166
73,73,0.94466186,0.6453237
195,195,0.41845104,-0.07839346
692,901,0.13194376,0.84552073
530,530,0.16021058,0.019008994
806,806,0.0089584105,0.0067150593
447,422,3.119156,0.29383776
972,970,0.96605897,0.5465326
417,417,0.114083216,0.039794207
505,550,0.3609708,0.61753434
37,36,0.8764637,-0.42075044
637,447,1.9530597,0.014678121
954,954,0.0001681085,2.8014183e-05
142,143,1.368489,0.5730754
