predictions,labels,entropys,plpds
180,179,1.0405413,0.7529908
255,255,0.16901883,0.10546684
263,263,0.7239923,0.57118875
355,355,0.03273578,0.0993706
896,896,0.8412342,0.8649381
531,531,1.8116252,0.13405193
837,837,0.8519885,0.6830125
619,619,0.061354503,0.99138916
402,714,0.35356373,0.92200655
646,646,0.07954959,0.7612622
812,812,0.5952127,0.928248
616,906,4.069808,0.19736354
356,357,0.827428,0.21669081
340,340,0.0041718734,0.00025463104
790,415,0.47920793,0.9440769
756,559,3.734836,0.17842501
774,539,1.1069713,0.61003256
296,257,1.364125,0.7208085
872,872,0.25104028,0.95778555
238,238,0.3236357,0.74483556
388,388,0.006379545,0.18617374
42,42,0.17012712,0.8316178
788,459,1.6877334,-0.056039393
708,708,0.5588229,0.88919353
486,486,1.1209881,0.7301496
123,123,3.7366512,0.22765142
725,725,1.0826385,0.7602889
0,0,0.006125305,0.0004941821
452,452,2.1485448,0.55924356
600,600,0.01914794,0.69600695
341,720,2.9095607,0.42252818
440,440,0.116130136,0.37800324
129,129,0.050515518,0.023784518
411,514,2.8234937,0.34605488
654,575,1.5757973,0.5615357
925,925,0.53623307,0.40156555
659,968,3.1356468,0.30211958
227,227,0.16331533,0.86016774
830,830,0.5378928,0.90865546
613,613,0.0062965797,0.00043267012
663,497,0.3606962,0.077222764
151,262,2.8796103,-0.12962732
923,935,0.94329625,0.6068419
63,63,0.008707796,0.11797172
834,906,1.3644484,0.445844
581,581,0.056495197,0.54240483
320,320,0.69852394,0.3126941
739,739,0.037377965,0.021953464
198,198,0.3122803,0.051867723
923,923,1.4544883,0.66930795
854,819,0.52624375,0.03468448
208,208,2.5197325,0.31345522
695,695,0.30174085,0.48881677
24,24,0.0042689065,0.2503054
394,521,4.709371,0.06422943
5,5,0.65687823,0.15915531
16,16,0.026989158,0.1824851
323,323,0.008513148,9.000301e-05
715,715,0.16310906,0.20067197
671,768,3.376402,0.31184173
988,988,0.00055469945,0.0030546784
682,682,0.08134624,0.712178
141,141,0.007930276,0.0017359853
475,475,0.016140083,0.99309427
