predictions,labels,entropys,plpds
9,9,0.5156305,0.64548814
366,366,0.022324612,0.38529897
717,717,0.32067063,0.94829977
676,699,1.6480829,0.7460195
796,796,0.1038281,0.97531796
889,641,3.8361528,0.30881187
473,473,0.14906463,0.804291
122,122,1.9300929,0.2596505
790,315,2.0535557,0.45817637
106,106,0.105376154,0.03741032
707,707,0.053780224,0.8699269
892,409,0.09929429,0.031386852
575,575,0.88681406,0.80949026
929,929,0.16654351,0.92906183
776,776,0.17957217,0.12507004
106,106,0.26718396,0.97348356
358,356,0.29284868,0.18724972
780,780,0.076373234,0.76129717
225,225,1.2818621,0.46464044
416,416,0.20503038,-0.00050503016
251,251,0.021033347,0.010797322
832,832,0.111992255,0.06248802
284,284,0.122319356,0.9306095
339,339,0.15973088,0.3580131
724,724,0.1379177,-0.006908655
259,259,0.3392347,0.92326576
51,51,1.8189712,0.65641576
820,820,1.2628648,0.7190466
219,219,0.2992209,0.8258299
141,141,0.008640755,0.027281404
308,308,0.065187186,0.9884164
36,643,3.290711,0.28950384
833,833,0.07313947,0.78348297
703,703,0.07736352,0.023363054
64,64,0.68051064,0.07799083
845,845,2.8004463,0.35090587
132,132,0.47747234,0.03375137
938,938,0.41226155,0.81713104
651,534,2.3451428,0.37482026
594,594,0.032013513,0.027638793
187,187,1.8968023,-0.3798962
828,828,0.24347982,0.6155073
423,423,0.11634857,0.12491852
91,91,0.011451798,0.004426658
38,38,0.93753487,0.8573295
113,113,0.72186166,0.91932106
386,386,0.5367956,0.01112479
613,613,0.32637426,0.25737906
406,406,0.66941786,0.73241186
263,264,0.3721784,0.6784232
295,365,1.8446877,0.66218215
387,387,0.0045630103,0.008222818
747,756,2.0654147,0.467888
993,993,0.01105812,0.0028630495
360,360,0.2873903,0.1562866
735,735,0.17154789,0.9794506
297,295,0.9528457,-0.04600644
785,785,1.3580347,0.7677057
292,292,0.3735017,0.0132190585
448,448,1.9370476,0.6792152
281,281,0.745789,-0.0361225
498,498,1.8616792,0.6279814
526,526,0.80248594,0.8560542
832,832,0.07268569,0.18439275
