predictions,labels,entropys,plpds
215,215,0.27453226,0.7328889
390,390,1.6495498,0.53949994
980,976,1.9468931,0.48093444
800,800,0.83495617,0.84417224
177,177,1.1818037,-0.17756683
409,531,1.2936974,0.59457856
64,59,2.1777027,0.3306664
63,63,0.19814059,0.18287587
682,708,1.2847664,0.09486151
556,556,2.1174026,0.08330947
927,969,0.5752711,0.49443653
408,736,2.0352683,0.69375604
883,883,0.66293454,0.45668736
627,627,0.46271706,0.95200187
827,827,0.38025674,0.53830135
286,286,4.5791073,-0.01821892
50,50,0.18686852,0.11109519
628,628,0.34436983,0.9472632
903,903,4.078583,0.25829846
399,775,4.6354647,0.11229401
946,946,0.045014657,0.024184644
857,857,4.207203,0.26071063
905,835,1.6361284,0.59414345
401,401,1.8671734,0.6064221
880,880,0.35413232,0.025215864
601,689,0.27750877,0.21389997
63,60,2.2489312,0.35871914
156,156,0.28205863,0.00839901
13,13,0.117391676,0.28116143
337,337,0.12332003,0.13394904
783,633,2.454298,0.5485653
866,866,0.32153034,0.2180785
884,406,1.1842754,0.5527887
760,760,0.49382013,0.5014876
652,652,2.060946,0.6440641
978,978,0.62784874,0.29734653
356,356,0.79534674,0.85131323
658,658,0.07773488,0.050985157
4,4,0.110562295,0.98720574
718,718,2.1913607,0.31432432
547,547,0.6908069,0.623538
432,432,0.08003612,0.15092897
674,893,4.534144,0.2134661
188,173,1.6465491,0.512867
737,737,1.3993242,0.5273019
996,438,3.4979076,0.27142152
571,571,0.24340266,0.9439834
692,728,1.1507936,-0.09875345
819,819,1.1587837,0.3303186
69,69,0.21353869,0.33266103
553,553,0.2647226,0.97122407
408,408,0.25026542,0.96451527
757,757,0.36282963,0.18948036
819,818,3.173799,0.13062437
657,744,0.90230477,0.37986887
250,250,2.6602612,0.2216067
863,863,0.30368182,0.0016622543
743,897,3.384042,-0.14033043
351,351,0.55919677,0.9057389
212,212,0.5556979,0.90932167
896,435,1.4771831,0.5397661
739,470,5.065083,0.09396289
110,110,0.011935893,0.37340397
306,447,2.9507177,0.25075004
