predictions,labels,entropys,plpds
469,469,0.40522087,0.94455737
391,391,0.2596563,0.9710758
637,637,1.5654347,0.035498083
241,238,2.4816613,0.18398649
136,136,0.17573234,0.012586176
738,738,0.8752047,0.6977692
36,37,1.2389613,0.45204502
616,616,0.01588907,0.028364182
612,612,0.08423105,0.087239504
777,623,1.7367978,0.18336776
410,410,1.9372511,0.7456765
219,219,1.6130501,0.72740525
412,653,1.2506125,0.74768484
50,50,1.9041744,0.4369461
944,944,2.3336563,0.50251144
621,621,0.43391913,0.6870903
756,756,0.17479914,0.91301775
743,743,0.23929533,0.046313822
425,425,0.75032663,0.89067954
23,23,0.11610967,0.21837813
225,237,3.139343,0.26296875
24,24,0.36204195,0.9486366
767,710,1.953774,0.4530782
955,955,0.7520325,0.8787828
768,768,0.09915434,0.3997352
793,793,0.15335245,0.9288763
310,310,0.45915502,0.15366787
718,634,5.007292,0.08668071
112,112,0.21532553,0.9787111
554,554,1.1421713,0.671153
6,149,2.7597566,0.25038314
320,319,0.9851577,0.6180327
647,647,0.21247959,0.977569
226,226,1.0490949,0.82041204
661,661,0.29740435,0.022891998
508,810,2.5381339,0.46539098
334,328,1.6614414,0.52858466
387,387,0.16769934,0.104243875
669,672,4.2497034,0.16615759
1,1,1.2629354,0.41204515
618,618,4.736902,0.09666152
691,691,0.7559163,0.1738438
965,965,2.547745,0.50638646
279,270,1.4968483,0.35661358
526,526,1.6916234,0.4370751
220,220,0.7365633,0.12467533
608,608,1.4702947,-0.30072045
58,54,2.3637671,0.26965106
925,809,2.837488,0.39526308
172,173,0.8365327,0.8014992
32,30,0.82447594,0.20029342
696,418,0.9439348,0.86973363
957,960,1.4053395,-0.23746854
446,418,2.7790732,0.57756203
489,571,2.1909845,-0.13436735
931,961,0.80460864,0.8684324
297,297,0.14243476,0.03167057
411,411,0.5842594,0.39437532
915,915,0.6978205,0.9229361
212,246,2.1161447,0.33613965
518,518,0.19338977,0.12643325
51,51,0.14830425,0.4534409
695,695,1.3391975,-0.11213195
678,678,2.6221628,0.56624365
