predictions,labels,entropys,plpds
477,477,0.02887294,0.009533584
470,700,2.5449228,0.20819698
694,694,0.25861245,0.93726647
65,65,0.30994138,0.49269506
39,39,0.24164447,0.475545
705,803,1.6363791,0.39443094
708,975,1.1983097,0.81837076
980,980,1.5919838,0.5691368
122,122,0.26050422,0.16543299
387,387,0.022043005,0.028697014
82,82,0.23644498,0.013768613
789,789,0.06347561,0.2570638
146,146,0.13968797,0.035609066
242,159,1.3364406,0.70642024
250,250,0.7276647,0.19642699
598,493,2.017803,0.5010964
463,463,0.28447574,0.010308027
817,817,1.4044764,0.37685442
501,911,2.593951,0.4113899
632,527,2.086754,0.2975047
555,555,0.059520617,0.027748287
630,630,0.18144822,0.7331544
68,45,3.873529,0.2155073
927,927,2.0008981,0.39697343
520,191,3.6424859,0.23394594
777,777,1.3522416,0.55144155
756,427,1.003722,0.83762044
415,961,2.5587864,0.070955455
15,15,0.22554149,0.0013056993
367,367,2.4917645,0.5225992
810,508,1.3939607,-0.14833736
268,268,0.01406409,0.08861387
268,917,2.5696712,0.44231358
169,169,0.12587342,0.68096143
348,348,1.0984769,0.76203716
912,912,0.09514877,0.31671596
647,896,3.1449742,0.35715777
664,782,1.7718462,0.11530724
794,879,2.5949197,-0.16876334
576,576,0.87961304,0.8099083
621,621,0.10615416,0.1903987
585,414,3.9692285,0.1900933
149,149,0.26497763,0.9718119
353,353,0.43563968,0.51121104
218,218,0.6754715,0.0025713444
743,534,4.7279415,0.11958461
890,890,0.042139024,0.14859182
40,40,1.2163533,0.097367704
246,176,2.7532687,0.2811062
232,232,0.648111,0.6588831
480,480,1.4663149,0.6291965
835,835,0.11419058,0.56205726
234,165,0.72716546,0.73371977
100,100,0.03029706,0.026510537
387,387,0.27365887,0.9586728
903,903,0.12318608,0.46115744
254,254,0.38118613,0.4221511
567,909,1.5147171,0.6195561
364,375,2.422132,0.2785674
39,39,2.6759424,0.41880307
336,336,0.12541628,0.9819048
360,898,4.3302917,0.08739089
879,879,0.017249594,0.9931462
609,609,1.8213123,0.66948175
