predictions,labels,entropys,plpds
981,981,0.10881309,0.7330332
548,548,0.066051416,0.06809127
557,557,0.09624113,0.016612291
203,203,0.42754287,-0.018097103
747,516,1.281723,0.6082107
97,97,0.0068795257,0.03469664
151,158,0.7436925,0.5882609
857,857,0.023660408,0.0050578713
423,423,0.13205808,0.9168175
293,293,0.0018656789,0.0073795915
343,341,1.2703415,0.67371047
881,579,0.30436113,0.24152565
311,311,0.13891694,0.0020923615
945,121,1.1107092,0.47327316
234,234,0.40314093,0.44422796
700,647,1.9795215,0.683053
334,334,0.0006588395,0.000695765
954,928,0.38554204,0.9510749
245,245,0.5342542,0.89446324
919,919,0.21438028,0.22601086
762,762,0.5637531,0.9167832
606,606,0.05679678,0.9864796
382,374,0.38216656,0.0067210793
238,238,0.7720986,0.5182513
451,451,0.010609897,0.00062149763
472,472,0.044470757,0.5085635
871,871,0.16886601,0.20306975
206,206,0.10087426,0.3602324
190,190,0.11772293,0.5120151
390,390,0.0928644,0.061843455
471,471,0.024407651,0.009579241
346,345,0.0650339,0.9713837
874,874,0.8806201,-0.107064426
688,688,0.08640078,-0.0035513043
914,914,1.2498924,0.566193
548,548,0.7954197,-0.09360838
229,229,0.014463257,0.99663013
104,104,0.017817896,0.99731994
259,259,0.23154776,0.35024077
172,172,0.052936178,0.07291001
887,887,0.19800049,0.94283706
951,951,0.10572228,0.008199692
639,639,0.4520949,0.27334476
653,653,0.032647666,0.21860802
543,549,1.5099647,0.60183966
286,286,0.03788601,0.056278527
339,339,0.021718707,0.027119756
694,694,0.0001719291,0.00031626225
36,397,2.3022616,0.60268706
270,270,1.1810277,0.6300559
448,448,0.019530691,0.30496275
147,147,0.0016447726,0.00042766333
407,407,0.12673697,-0.012324333
186,186,0.51411,0.2911982
508,673,0.11105019,0.8189454
18,18,0.023058994,-0.0011776686
234,236,0.30333942,0.5189323
729,729,0.38065398,0.9441772
234,165,0.16388932,0.20568454
355,355,0.00795968,0.99193305
197,197,1.1363212,-0.33648795
126,126,0.05997223,0.9763381
34,34,0.14927801,0.09188926
653,653,0.014111274,0.76531494
