predictions,labels,entropys,plpds
867,534,2.9945745,0.35474688
312,311,0.6647066,0.49044994
516,516,1.4237651,0.510947
341,246,3.500956,0.17007887
257,169,3.9993186,0.15030463
188,188,0.67473125,0.038128376
291,291,0.1900895,0.18802226
943,943,2.7534704,0.2955953
285,281,0.4481844,0.78690386
181,266,2.6556337,-0.10166189
959,959,0.26321718,0.13320237
444,444,0.98798776,0.23383802
398,398,4.175472,0.12773646
854,854,0.57465327,0.34346813
492,492,0.63694155,0.92257166
511,817,2.1166115,0.3952212
593,593,1.257977,0.62728417
611,455,2.2765481,0.12197906
834,869,1.695327,0.6553148
75,75,1.066962,0.50518894
536,449,2.4712124,0.39564347
415,614,3.2240114,0.38236633
732,732,1.8531052,0.7062195
222,258,4.467619,0.09514299
21,18,1.2548177,0.6738088
918,918,0.7540058,0.9088527
45,45,0.56934935,0.9327724
932,932,0.28411824,0.077293396
272,272,1.082043,0.77909917
518,665,1.3518989,0.33585924
607,607,0.16295233,0.14872777
570,570,2.3672628,0.5521289
742,742,1.6807699,0.38949993
708,708,0.10295869,0.36836898
123,123,1.5749795,0.20303518
52,52,0.63213396,0.90654385
297,297,0.111392744,0.1336599
429,429,0.17611414,0.6685457
47,815,4.4908104,0.10613677
699,699,0.15587568,0.02480501
181,181,0.46406862,0.32142794
279,279,0.6004247,0.57551026
687,687,0.14191183,-0.01084882
662,592,3.1328259,0.3320284
153,153,1.173835,0.71224236
697,697,0.40845573,-0.0002590418
691,424,3.2825015,0.34035313
498,498,0.70191294,0.9040829
25,25,2.5243564,0.3199577
655,813,4.1281147,0.2582648
987,987,0.98462355,0.006593108
676,676,0.8232973,0.8259145
670,670,1.1150407,0.19160748
793,982,4.454109,0.17704004
733,733,1.110446,0.78207254
647,647,0.3586012,0.31958628
834,834,1.38417,0.6964424
819,819,0.82467806,0.76304877
769,853,4.7743864,0.081946224
654,654,1.2324336,0.5794653
486,664,3.4606314,0.17851946
754,527,2.8304462,0.20162418
879,982,2.003273,0.3530517
858,858,1.2393204,0.41380548
