predictions,labels,entropys,plpds
443,575,1.5246552,0.6523659
18,18,0.002090341,0.0049168468
495,799,0.32485867,0.95336574
319,319,0.044153653,0.982055
817,817,0.8897352,-0.1918875
82,81,0.012189722,0.06234455
922,922,0.012146436,0.8860565
23,23,0.05383028,0.9925601
972,825,1.4873061,0.35511753
613,613,0.20920801,0.96956456
975,976,1.0183128,0.66400546
115,115,1.4671605,0.4340503
40,40,0.4368602,-0.036964893
724,724,0.021070369,0.0014333129
200,153,1.0670354,0.7344821
482,482,0.71651447,0.5111476
74,78,0.43557942,0.6871178
747,644,3.835748,0.1656498
410,410,1.2201493,-0.105159104
174,174,0.43277088,0.334781
669,669,0.015588673,0.98895735
521,521,1.1786997,0.7922032
834,593,0.8999208,0.6886235
467,467,0.14599213,0.034581065
247,229,0.98617303,0.49358103
204,204,0.63320667,0.5116521
825,825,0.28909844,0.96122015
723,723,0.044319782,0.2296775
684,684,0.04125286,0.6139914
321,321,0.007658827,0.0016338229
909,114,3.0911527,0.27420193
156,156,0.67750645,-0.048149705
981,602,1.0491014,-0.23140985
38,904,1.4675397,0.5168054
5,6,0.6934879,-0.022796333
281,282,1.420161,-0.052357912
223,227,1.2421317,0.39820313
76,76,0.07329879,0.0014562011
152,152,0.14396335,0.97498864
613,983,4.605094,0.09148511
204,359,2.420901,0.43672284
582,582,1.048521,0.43491018
794,794,0.0055408413,0.0031408072
341,341,0.066560045,0.88593096
558,499,1.1615479,0.75551593
364,364,0.44002342,0.93923897
928,961,0.8274286,0.6890589
529,709,0.9848971,0.77146244
225,225,0.37564725,0.2833057
351,351,0.0027737317,0.0020644665
726,726,0.026259024,0.9974655
391,391,0.33743447,0.9382275
726,726,0.00031300492,0.001740694
714,714,0.00074992457,0.0013967156
255,255,0.026448613,0.17869043
38,38,0.0139311,0.9976692
975,853,3.1519058,0.21800603
967,967,0.02497429,0.12414545
978,975,1.2193449,0.45590767
788,788,4.2497997,0.104200795
391,394,0.862539,0.5489166
658,658,0.12181777,0.3105024
143,143,0.005623877,0.014355183
487,732,2.0568886,0.34257796
