predictions,labels,entropys,plpds
342,342,0.49246117,0.029951394
862,644,1.3493478,0.34972733
148,148,0.0037728993,0.097053826
404,404,0.0295543,0.00022917986
45,45,0.029534828,0.10974383
834,834,0.71035516,-0.057808995
687,687,0.007965468,0.0044005513
498,498,1.0763286,0.36914515
431,431,1.4206063,0.23105976
476,476,0.012477999,0.7585593
355,355,0.19770998,0.97663987
716,716,2.2068841,-0.105918646
34,34,2.42131,0.003591299
334,334,0.30424654,0.07908195
4,4,1.8906655,0.574876
667,400,0.47975048,-0.07198638
191,285,2.5201178,0.4504664
132,132,0.04266613,0.03428155
772,772,1.0655046,0.78289884
326,326,0.07737136,0.42649066
113,113,0.0035983748,0.1828332
990,64,0.81577444,0.8050374
753,811,0.12556116,0.91156656
819,819,0.123015195,0.97011447
101,101,0.69156367,0.6183383
32,32,0.6692903,0.74490225
51,51,0.0013708305,0.038722277
767,767,0.015245164,0.001049161
170,192,3.1170292,0.38445777
763,763,0.020085318,0.10557896
430,430,0.22875932,0.8390053
867,867,0.98659074,0.61017436
886,886,0.53838915,-0.14441818
341,416,1.2448494,0.76331633
751,751,0.45823878,0.6650283
43,43,2.7917962,0.29646325
579,579,0.5755693,0.903073
237,234,1.6686308,0.3739826
524,465,1.6977911,0.48274022
425,425,0.9847261,0.6074013
522,522,0.06339192,0.0043540597
886,886,0.16107878,0.5898498
573,866,1.0653071,0.042185128
383,383,0.20292509,0.7916136
477,477,0.015984997,0.62549555
492,891,0.80491585,0.87820977
435,435,0.41779196,0.88832015
60,56,1.9966133,0.30247736
294,294,0.062791586,0.16526735
250,174,1.3661616,-0.009551287
605,605,0.022236064,0.6071875
690,690,1.9482932,0.63717157
599,828,0.46882942,-0.04270369
311,311,0.24226636,0.1822905
401,401,0.018106652,-0.00018078089
351,351,0.035367377,0.9946833
26,42,1.4018745,0.6559046
481,481,0.11642586,0.7724241
870,870,0.09880882,0.069259584
582,943,1.0509877,-0.086079
83,83,0.00034158857,0.00035846233
322,326,0.78195024,0.51864177
69,69,0.003354716,0.008886933
609,609,0.002232655,0.077243626
