predictions,labels,entropys,plpds
684,684,0.0019484054,0.036299586
363,363,0.05200869,-0.001105547
336,337,0.32099456,0.93877375
794,794,0.8590428,0.80915517
492,492,2.3347273,0.008619159
306,306,0.02250798,0.014030457
324,324,0.090865135,-0.0027886033
686,686,0.013040548,0.92496854
406,406,0.65182745,0.42487952
621,402,2.9202914,0.29846033
973,33,0.5257715,-0.090826154
980,972,0.56255215,0.11202288
431,516,0.80265665,0.25287524
926,926,0.22028694,0.07037789
674,882,3.840414,0.32287553
363,106,1.2777188,0.6872943
583,453,1.1446643,0.799093
893,893,0.22515282,0.9634569
829,829,0.0384728,0.34960103
172,172,0.039143387,0.5847374
388,388,0.34934485,0.95639443
259,259,0.382191,0.8434662
351,351,0.9972277,0.69500554
566,558,1.1213753,0.4569048
481,481,0.07318944,0.8868862
88,88,0.017826192,-0.00051289797
219,219,0.12941843,0.76739955
174,174,0.78741634,0.8313656
119,39,0.4312603,0.07421523
376,376,0.03373472,0.2681799
539,539,2.1450913,0.5251511
146,146,0.016562412,0.9959488
346,346,0.2584722,0.9519306
833,833,0.8602025,0.86051863
669,669,0.014516054,0.99788
703,703,0.121112205,0.7982822
148,148,0.019135991,0.037768602
218,218,0.62419677,0.1242041
420,420,0.061889045,0.95490223
506,506,0.18616146,0.7109854
237,158,1.6441497,0.19040047
541,541,1.8190374,0.56796366
776,422,4.000573,0.13994968
69,69,0.0005661059,0.33545637
301,304,0.61815155,-0.17217922
238,238,1.413058,-0.044556826
707,539,1.6143582,0.48241553
117,117,0.025927877,0.5069506
547,547,0.019394899,0.9862164
157,157,0.055866018,0.33967072
883,883,0.37515897,0.9567703
207,207,0.095589414,0.3989532
930,930,0.0049058245,0.011619508
741,539,0.6649364,0.88823205
674,674,0.006754964,0.0017787218
11,11,0.057432156,-0.0040106773
801,801,0.0031595686,0.13698721
317,318,1.0599822,0.52529824
277,277,0.80142874,0.20752493
128,128,0.30375174,-0.06623185
401,401,0.0036521319,0.0016848445
461,524,0.552161,0.363882
762,883,2.776856,0.37612724
857,857,0.589712,-0.0049213767
