predictions,labels,entropys,plpds
898,818,2.0419383,0.64600766
652,439,0.7517216,0.8551604
752,752,0.08179134,0.06583345
9,9,0.044749662,0.18081182
174,174,1.1968273,0.4189926
881,881,0.16644429,0.7642515
147,147,0.6995785,0.6402452
502,502,0.05335609,0.9938113
456,456,0.004287208,0.001840353
18,18,0.020530814,0.1694302
747,747,0.2735741,0.2815709
718,706,0.37214807,0.52482986
862,862,0.015416569,0.14002126
515,515,0.16547173,0.9549851
523,841,1.7119901,0.70298374
900,900,0.016718544,0.0034838319
782,782,0.8140932,0.39050832
449,449,1.4043039,0.6300029
645,645,0.013399105,0.0006187558
373,373,0.17844053,0.1566788
726,726,0.20034823,-0.013959169
618,633,3.2073126,0.2757911
249,249,0.33861184,0.8698659
333,333,0.6375735,-0.2465424
619,846,1.2332044,0.32887053
830,394,3.3123887,0.19984925
974,974,0.004560792,0.11286253
379,379,0.65492123,0.44487742
150,150,0.123236276,0.45621425
705,705,0.30143717,0.7980019
948,948,0.004085253,0.0009797215
774,774,1.3183292,0.73119384
311,311,0.21948795,0.95459396
639,639,0.7558141,0.2127893
111,111,0.78103924,0.8891696
56,56,0.5751555,0.5791594
665,665,2.0130801,0.60967016
912,912,0.09717346,0.12414485
98,98,0.0030154553,0.0011171103
770,770,0.06599343,0.99318796
185,185,0.1530022,0.28454554
659,659,0.0021590502,0.9951154
620,281,3.0641346,0.42807788
397,397,0.039267473,0.6842143
195,195,1.3240702,0.547779
36,37,0.71437067,0.0028373003
133,133,0.028643694,0.5746099
983,983,0.022533353,0.006957054
186,184,1.6501273,0.11657965
223,223,0.60020506,0.79668427
526,526,0.5941491,0.88236743
132,132,0.034915995,0.012208939
66,66,0.8242521,0.7783636
968,504,1.0923649,0.2725908
209,105,2.6447854,0.14050573
52,52,0.12983736,0.97479075
777,623,1.9571465,0.35014513
881,494,2.6471407,0.37508896
39,39,0.11941748,0.9867356
880,880,0.7990173,0.5335457
136,136,0.027012277,0.65610856
157,157,1.0471926,0.5979823
831,831,0.21405129,0.048186064
993,993,0.16726273,0.5767178
