predictions,labels,entropys,plpds
107,107,0.0008196463,5.9604645e-05
386,101,0.14626084,0.003669262
384,380,0.29551554,0.850882
819,819,1.0113292,0.038086295
288,288,0.586834,0.7577641
574,876,1.2563549,0.45758498
111,111,1.5669659,-0.31296372
841,841,0.4364549,0.8383008
53,60,1.0014837,0.7853507
364,364,0.11352936,0.15557414
574,574,0.0120801255,0.075639546
42,42,0.17282099,0.1484924
505,550,0.5501292,0.34429628
686,686,0.07623361,0.91420907
580,580,0.24424608,0.51740396
837,444,2.0868335,-0.38246024
222,222,0.05545,0.98248553
32,32,0.3277614,0.42641494
255,255,1.2177109,0.74516535
641,818,3.8132837,0.2653749
643,552,0.87774575,0.7457447
902,558,0.8501127,0.86719567
514,784,3.0087705,0.33549666
735,728,0.5507671,0.87274367
964,964,0.114257574,0.08576524
497,442,1.4784147,0.1859695
447,822,1.0732714,0.5430738
848,754,2.7119946,0.3288143
623,623,0.9275147,0.8247946
312,318,0.889748,0.83313715
363,273,3.2715507,0.44725376
232,232,0.7594531,0.63480127
65,66,1.7470492,-0.2261559
855,855,0.02062757,0.06846535
221,221,0.79131687,-0.45718175
596,596,0.16283357,0.9357969
279,279,0.014341217,0.08862972
957,957,0.17714842,0.35155594
573,573,0.5574727,-0.04820919
859,859,3.9723113,0.1660649
482,482,0.9685994,0.4757793
69,69,0.1759339,0.97660315
911,911,0.053389624,0.07085377
363,363,0.030495757,0.8349341
760,760,0.27271488,0.06296229
639,638,0.7066827,0.20734614
466,466,0.0072664227,0.1870423
586,586,0.1876528,0.17149568
940,940,0.16883138,0.9469817
696,696,0.003322322,0.01702857
433,842,0.6778282,0.35431233
190,190,0.16706562,0.80887705
944,944,0.041695036,0.03053391
692,692,0.1622867,0.0061858296
646,646,0.026872322,0.1646831
86,86,0.4191856,0.31266552
328,328,0.8619256,-0.030457258
234,234,0.007096772,0.87503684
403,403,0.0039482736,0.001488626
239,239,0.36446902,0.54336005
161,161,0.097383544,0.58535314
382,378,0.91086894,0.7404678
990,990,0.006789442,0.022940516
370,370,0.14674905,0.9542027
