predictions,labels,entropys,plpds
854,854,0.04148583,0.035072803
790,790,0.031166114,0.004021883
636,636,0.5861913,0.45783526
428,428,0.27912855,0.47311193
45,45,0.05240239,0.41206324
896,896,0.8639761,0.8850396
685,685,0.037296683,0.00083082914
882,882,0.15735255,-0.0012617111
678,424,3.5133643,0.13673809
802,802,0.3387494,0.0117589235
556,556,3.5720425,0.41382188
484,484,0.46103108,0.81619906
107,107,0.010499895,-0.00030124187
657,744,0.741202,0.14306754
634,634,2.2750475,0.24873331
313,313,2.6862645,0.58430296
714,714,0.06567525,0.41761363
106,106,2.6227193,0.16282576
463,837,3.1722639,0.23782891
763,763,1.2281969,0.71507615
76,76,0.05222658,0.0033500195
940,940,0.08291264,0.6772744
236,158,0.34022146,0.29208004
888,888,0.11527143,0.9722795
526,904,2.134925,0.49862304
357,357,0.3176509,0.86924
268,268,0.37124136,0.774413
779,779,0.1033796,0.9822296
954,954,2.1689968,0.024967492
29,29,0.08070167,0.98089594
331,331,0.1577011,0.0193668
150,336,0.61653817,0.9049838
97,97,0.566872,0.121411085
254,254,0.9932243,-0.1683541
458,458,0.37930512,0.81468034
882,621,1.8160709,0.5323131
990,990,0.024888279,0.0035319924
649,649,0.24632502,0.10080069
654,654,0.079212904,0.53942704
960,967,1.1064522,0.7784643
89,89,0.025218803,0.0043801665
281,285,1.6815578,0.39171842
827,469,0.97587454,0.36754707
415,582,1.7432861,0.34552163
281,502,4.4554033,0.13678896
971,971,1.8975765,-0.23512077
361,18,1.3682145,0.80214226
698,698,0.87832224,0.7194867
993,993,0.07528873,0.026026785
428,428,0.0894846,0.86182135
45,45,0.16234815,0.9025613
34,34,0.9132582,0.7506211
870,870,0.15145415,0.048454106
381,501,3.755427,0.26632154
771,771,0.09493008,0.9889696
905,905,0.34357798,0.4707492
243,243,0.20286721,0.9385243
923,923,0.2162607,0.3939215
761,761,0.18480991,0.47704762
386,385,1.5250181,0.7104653
538,538,2.3408403,0.49609065
771,637,1.61711,0.59629273
282,282,0.94541484,0.17647773
9,9,0.042431246,0.0017898679
