predictions,labels,entropys,plpds
171,171,0.63724446,0.4649196
280,298,2.7495856,0.37314197
477,587,2.3657684,0.11716905
206,206,0.63998854,0.8895357
483,562,3.6126778,-0.40807027
568,443,3.5978608,0.17879434
144,733,0.5748524,0.5154754
105,105,3.0983832,0.4257441
933,933,0.48281944,0.93936163
206,206,0.23842779,0.74116576
734,734,2.240183,0.44588587
902,902,0.2857114,0.27005523
711,711,0.46776307,0.64926165
843,843,0.21125707,0.48143142
293,293,0.3673202,0.012008846
919,919,0.546036,0.6641021
550,742,3.7848628,0.24700594
803,803,0.42921558,-0.0008696914
684,684,0.11421977,0.03650695
241,240,0.9815742,0.05218017
199,256,3.8409054,0.08303611
725,505,1.2134348,0.62079436
315,313,0.5840753,0.9182134
767,767,3.4474201,0.3579364
739,816,3.6905932,0.1914291
51,51,4.289872,0.14274167
5,5,0.1275509,0.13040727
153,189,3.0627527,0.18745036
526,526,1.6389197,0.68328387
85,85,0.56445354,0.93218774
73,74,1.8609972,-0.171906
710,767,1.6281475,0.68504494
925,809,1.1860731,0.8112787
5,112,3.7860801,0.23971698
376,376,0.6148107,0.034349322
951,790,0.93787456,0.013095021
55,60,0.5203492,0.5587387
176,176,0.6373006,0.86372256
801,801,0.534489,0.9399649
840,462,0.2212181,0.8030577
822,822,0.5658936,0.9113276
977,977,0.5792975,0.91664857
874,874,1.2238929,0.19210118
522,522,0.23709615,0.4158396
764,414,3.35641,0.16923508
995,993,1.8326966,0.362724
690,690,0.46244532,0.19126856
919,478,3.8022645,0.20422904
827,784,2.3660522,0.03718558
688,688,0.4240663,0.9581717
381,199,3.9140322,0.21590507
261,174,0.71556556,-0.06317735
985,985,1.3915493,-0.04932493
118,118,0.40989643,0.8742968
65,56,2.075623,0.27747095
733,733,0.57007,0.45367014
724,724,0.103114,0.022520304
460,460,1.1740123,0.69651127
602,702,1.0936507,0.6496924
276,276,0.4492432,-0.005886197
888,888,0.21091333,0.005741775
568,568,0.681911,0.9206248
939,939,0.6563524,0.29974037
413,465,3.736539,0.20206206
