predictions,labels,entropys,plpds
734,407,0.8489418,0.52519923
879,879,0.5851557,0.46493503
141,141,0.0019754295,0.0044881105
81,81,1.2244402,0.49139312
44,44,0.07077629,0.98710877
390,52,1.2805684,-0.18378663
752,752,0.09152296,0.022408366
31,59,0.712862,0.73785263
419,419,0.02591091,0.015869081
708,708,1.8294904,0.71210426
753,753,0.29126483,0.88441706
152,152,0.119594105,0.094888985
704,704,0.009919584,0.007713914
421,421,0.06122773,0.4728878
549,742,3.304671,0.23877811
104,104,3.979246,0.19886814
641,641,0.03314817,0.8919971
101,386,0.9503143,0.47196612
242,242,0.8806646,0.8044481
315,315,0.9622828,0.8097613
991,991,0.045584306,-0.0032649636
250,250,0.47736776,0.8109894
577,577,1.1615971,0.098570645
389,389,0.062023133,0.21952075
995,995,0.11963009,0.89109874
240,241,0.16074488,0.020518363
482,482,1.1031716,0.6914751
159,168,1.1555264,0.45811546
456,456,0.846372,0.85657966
303,303,0.17557666,0.20062083
708,708,0.18737653,0.97021943
870,870,0.38810492,0.94255227
748,893,0.6269054,0.5470537
952,952,0.002938075,0.85409015
542,542,0.6833294,0.19408232
71,71,0.0088829305,0.007122338
489,15,1.2446014,0.68704104
87,87,0.0048804814,0.96394175
257,257,0.4412954,0.91116536
483,483,0.027964575,0.43827122
766,766,0.1979846,0.8922092
266,266,0.25951093,0.880577
166,167,0.7017518,0.08502728
270,270,0.5207162,0.85724014
505,849,0.80581397,0.27215767
544,544,0.55472577,-0.079043984
992,947,0.27937543,-0.04368347
738,315,3.795165,0.32521003
640,640,0.0014037212,0.00662905
410,410,0.034918144,0.09292573
185,185,1.3548489,0.5054294
569,569,0.047042623,0.23211455
123,123,0.7540066,0.7859578
243,243,0.33662167,0.29603553
899,899,1.0794663,0.6682277
217,217,0.052412875,0.9918219
751,751,0.06644058,0.9040322
794,411,1.7790154,0.5390026
625,625,0.008347608,0.17110765
373,373,0.0454382,0.9949465
561,882,0.364822,0.5353416
975,449,0.31376114,0.75948346
105,105,0.0005871125,0.00053942204
55,55,0.10269106,0.013068378
