predictions,labels,entropys,plpds
374,374,0.018287998,0.014357805
959,959,0.010641832,0.0010818243
0,0,0.0042694546,0.050602853
951,950,1.1647995,-0.22912782
335,335,0.007865106,0.067076564
582,582,0.9715344,0.030272603
747,589,4.0852766,0.23535292
507,507,0.038439035,0.99013686
393,393,0.7066573,0.71405816
577,577,0.43567362,0.571692
132,132,0.06697621,-0.007592261
785,785,0.6212207,0.25403816
732,633,1.6420095,0.6159352
450,450,3.419124,0.3564444
886,886,0.034327693,0.5505841
508,508,0.03491485,0.009904683
875,875,1.470768,0.37898335
898,898,1.2984567,0.66983294
462,523,3.124245,0.20345384
635,635,0.22290218,0.26576138
860,860,2.158176,0.25527382
468,468,0.024347866,0.0030397773
648,454,2.708245,0.22801961
238,238,0.4628791,0.7330676
844,686,0.6964401,0.9018241
504,773,0.37197182,0.6550081
225,225,0.43059602,0.9313698
800,800,0.0076580876,0.07667893
821,821,0.64085007,0.731802
463,551,3.0131245,0.18414913
415,498,1.5437119,0.41497508
894,894,1.7454462,0.4448536
639,639,0.87179476,0.5792652
291,291,0.042670254,0.25910968
324,324,0.16546333,0.24839455
847,847,0.27588397,0.7197416
940,935,0.76141334,0.46491802
82,82,0.13278581,-0.018506646
613,613,0.33458638,0.9478458
290,290,0.75246567,-0.14009565
359,359,1.3853314,0.60532194
293,293,0.075972795,0.0018376708
412,412,0.6719327,0.8699216
416,684,2.8090212,0.43935648
686,686,0.05144108,0.16114771
59,55,0.65961987,0.79991543
927,927,0.08565394,0.9620152
106,106,0.0044080555,0.85000634
94,325,0.51884294,-0.039298415
387,387,0.027609646,-0.00053942204
365,365,0.08938521,0.068835855
418,418,0.26537102,-0.018192112
257,190,1.4921142,0.6616055
318,318,0.024049435,0.98752934
37,37,0.3607506,0.8710083
758,758,0.59366226,0.8680501
774,502,0.8002605,-0.12637949
495,495,0.1589076,0.9356247
103,103,0.7101972,0.70519364
965,965,0.767173,0.7919313
274,274,0.026303794,0.8545859
970,970,2.904738,0.21083476
971,971,0.10970598,0.6948978
716,716,0.052585024,-0.0036652684
