predictions,labels,entropys,plpds
568,568,2.4190035,0.59262097
940,940,0.73835015,0.88712496
516,516,0.4533874,0.90160435
434,434,2.6299262,0.33107272
80,80,0.67795336,0.92275536
270,270,1.2559469,0.780616
140,140,0.76460695,0.37861025
291,291,0.46201465,0.03377658
912,718,3.5703719,0.36949608
506,506,1.9116921,0.70340985
432,543,2.4562213,0.4386872
738,949,0.91937876,0.754177
48,45,2.5727165,0.58155704
755,755,0.38310453,0.061463356
486,486,0.83765817,0.8821052
684,684,0.3463366,0.59296715
860,860,1.8625611,0.19691524
848,485,3.3353848,0.35832536
475,672,4.0971823,0.2631482
94,956,4.575648,0.08649834
812,812,1.759834,0.76274586
561,518,2.3760917,0.41540697
616,419,2.5649962,0.5301044
761,761,0.5522619,0.62655044
20,20,0.5317491,0.9279663
641,641,1.517973,0.61504275
65,65,1.6800323,0.4308263
867,867,1.4043806,0.40476862
610,610,2.560656,0.43016726
391,391,1.5171108,-0.100179315
188,246,2.720108,-0.29108402
738,738,1.3240149,0.7198782
881,881,0.4641766,0.82013667
290,290,0.95307565,0.47977325
763,763,0.6938901,0.011632323
243,243,1.9248855,0.47040638
505,505,0.5869899,0.67954904
859,859,0.400465,0.8978708
904,904,0.01339693,0.030948877
120,321,2.7576723,0.012481779
473,473,1.7787237,0.47640365
231,230,1.6973097,-0.12031159
49,38,2.7669487,0.2711585
993,993,0.5670412,0.41304976
252,252,0.6915654,0.9022854
435,930,3.6887722,-0.11831543
590,590,1.9238627,0.6480926
528,528,0.340854,0.9312947
298,106,3.5496328,0.33252525
997,997,1.310284,0.6629169
358,356,0.8406906,0.8728212
659,964,4.491919,0.18191546
182,202,3.2713513,0.2691921
104,104,2.289373,0.52132493
812,812,0.6017822,0.1670596
57,54,0.7873044,0.053513467
934,934,0.6696944,0.92268664
4,4,0.5418489,0.13137203
211,211,2.1242838,0.62004304
904,728,3.245308,0.31551027
902,902,2.4960256,0.25533342
73,314,0.84472513,0.8655152
864,864,0.57397175,0.90500957
529,529,1.0035125,-0.036156774
