predictions,labels,entropys,plpds
260,260,1.3080397,0.65086555
974,974,0.2261861,0.019346356
293,293,0.004260435,0.00046288967
713,713,0.04425785,0.009541869
732,732,0.13376522,0.9440878
133,133,0.015762543,0.027036667
310,301,0.9991671,-0.18124503
947,39,2.2615814,0.22680904
99,99,0.0043477584,0.005657017
497,497,0.3059742,0.058671713
211,211,1.102248,0.67590445
696,696,0.007725641,0.9663409
274,274,0.0082178535,0.007015705
545,545,0.1380665,0.23279941
387,387,0.012019361,0.03396368
955,955,0.018485423,0.01867801
870,870,0.26568675,0.0115273
965,965,0.5729362,0.5460674
241,240,0.5646198,0.6841875
875,875,1.3665271,0.49327403
761,761,1.1898595,0.7135434
234,234,0.38987744,0.05552423
806,806,1.9650446,0.5324383
275,275,0.0069442764,0.0005849004
738,899,0.15368165,0.109190226
893,446,2.5275762,0.25429586
473,473,0.096057326,0.94257337
934,934,0.004118465,0.0061091185
570,570,2.110847,0.51352406
313,313,2.7750072,0.5921084
183,183,0.41788557,0.5612538
779,779,0.05868306,0.08557415
210,210,0.6313957,0.150603
998,998,1.2280166,0.06716412
476,476,0.02923432,0.018774629
420,420,0.077166095,0.07536608
187,187,1.1047072,-0.09739855
94,16,2.5653405,0.26009992
923,923,1.395072,-0.0812614
3,3,0.008912496,0.890912
960,960,0.04375057,0.0728845
858,853,0.43903583,-0.078255
756,756,1.678215,0.25610983
823,823,0.66231465,0.90875304
471,471,0.0023020066,0.95414627
173,173,0.00621232,0.035366237
263,263,0.46105278,0.7767976
676,676,0.09743155,0.16693366
614,614,0.38877708,0.11923629
920,704,2.5094755,0.18575013
463,463,0.053997647,0.1639688
247,247,0.012369117,0.010628462
544,469,1.9913542,0.39359337
252,252,0.97368574,-0.11085123
179,179,1.9704621,0.5405926
277,278,0.19922125,0.014945567
983,983,0.11036438,0.23344272
615,615,0.02021332,0.0076907277
883,883,0.70597637,0.8483735
896,896,0.0075108567,0.0015921593
991,991,0.040481716,-0.0025737286
251,251,0.0141571425,0.00054740906
658,658,2.178752,0.4842581
60,60,0.865759,-0.30128688
