predictions,labels,entropys,plpds
13,13,0.06750204,0.33838534
61,61,0.5232173,0.012310863
737,827,3.5695357,0.20387447
998,987,1.5114431,-0.06707919
232,231,0.33524007,0.04054755
724,724,0.029529251,0.013986409
770,770,0.04162386,0.002578199
906,549,1.739403,0.40176648
998,987,1.3592,0.34423274
980,644,0.021433448,0.7546599
6,6,0.15865076,0.9020931
84,84,0.89546824,0.86520636
562,562,0.0036258288,0.036954463
833,833,0.07455255,0.1115213
786,786,0.07851845,0.9924645
699,699,0.053196806,0.703516
943,939,0.6251045,-0.24412102
899,907,1.2252529,0.6224691
313,315,0.87566537,0.5026446
371,374,0.23549153,-0.019654512
501,501,0.5335593,0.90091354
924,924,0.003677453,0.00011366606
753,753,0.013937327,0.9982561
342,342,0.22460027,0.040347338
151,151,0.6766375,0.8623845
543,740,2.0866597,0.38307336
653,653,0.24426709,0.044563115
868,813,2.23144,0.45991993
178,210,1.1385227,0.6520381
154,154,0.018949803,0.104759395
218,218,0.46108186,-0.026341558
844,844,0.14415613,0.07581675
166,166,0.4231233,0.88680524
544,544,1.4900568,0.58492136
749,749,0.030395433,0.1662758
11,11,0.012274505,0.014223397
563,563,0.016841337,0.9933617
135,24,0.14805573,0.9731944
912,912,0.42557645,0.25335515
133,133,8.844868e-05,7.367134e-05
180,179,0.27711475,0.935412
657,744,0.6155313,0.6571757
290,290,0.07223724,0.0013244152
519,620,1.6523517,0.18056962
833,833,0.029009214,0.9795942
654,654,0.73832303,0.7543359
600,488,1.5041612,0.18338335
601,601,0.06378734,0.583951
985,985,0.0040710415,0.009528935
963,963,0.011414772,0.82796144
290,290,0.019298088,0.010408461
286,286,0.0028934598,0.0035076737
198,198,0.5518262,0.7873309
141,141,0.006880682,0.0011313558
749,699,0.7624582,0.8009983
43,43,0.013890436,0.49703926
887,887,0.9779084,0.3817937
819,819,1.3406713,0.617995
789,789,0.36068845,0.79152876
734,734,0.24133079,0.2278797
219,154,0.75833476,0.8737039
202,226,1.6380415,0.29343134
781,781,1.9652597,0.5426537
320,320,0.32380232,0.8525053
