predictions,labels,entropys,plpds
796,796,0.008746028,0.09481788
200,200,0.6163678,-0.03778273
153,153,0.7491059,0.7497357
521,521,0.24634717,0.9703398
361,361,0.037488643,0.30002475
26,26,0.07326041,0.7246366
957,957,0.05126418,0.002604723
501,541,1.4460082,0.2425862
161,163,0.043465108,0.04685074
184,184,1.0284686,0.59062696
751,751,0.016068883,0.022015393
76,123,2.5671997,0.34406197
718,718,0.024481451,0.6408112
780,780,0.06053029,0.025403619
824,735,0.9204695,0.60715556
41,41,0.013317796,0.040035784
122,122,0.79190636,-0.2217024
27,27,0.34888998,-0.022434533
397,397,2.1988833,0.41016135
531,531,0.28802437,0.9371013
645,645,0.3022106,0.95297575
390,65,0.17303713,0.23243755
277,277,0.16615212,0.08071911
918,918,0.19421887,0.23376173
737,737,0.016376447,0.16276342
286,286,0.086867005,0.8388722
898,838,1.401257,0.51845926
65,58,0.37325317,0.17928022
161,161,0.3343031,0.6251836
806,696,0.64396554,-0.08225715
894,493,0.59040475,0.85254407
483,663,0.5254396,0.90523785
32,32,2.1532497,0.35311264
938,938,0.0038698218,0.0013275146
444,444,0.011708737,0.25993675
824,824,0.15085419,0.98161703
611,611,0.021264512,0.03186834
608,608,0.2777142,-0.025933623
104,285,0.19201227,0.9642051
117,117,0.001085117,0.007901609
42,42,0.030675415,0.22837943
172,905,2.791514,0.29968917
894,493,0.7802691,0.5134649
907,680,4.017255,-0.6092486
878,878,0.6541624,0.6183708
275,276,0.08974467,0.15753567
828,828,2.2040782,0.48092297
376,376,0.003904665,0.0052123666
296,296,2.0348763,-0.5104774
704,704,0.0047990596,0.0014351606
942,942,0.8306688,0.77785176
318,318,0.0069940407,0.10662651
15,15,0.00030710665,0.00016146898
17,17,0.014859354,0.0052444935
881,881,0.027513959,0.9188129
281,281,1.3354201,0.51919633
886,886,0.014863942,0.96637565
155,200,0.25945795,0.43076712
505,505,0.33902055,0.935535
739,739,0.0012614003,0.0122715235
340,340,0.010560848,0.012449801
440,440,0.7349335,-0.30513185
274,272,0.026726896,0.9468958
601,601,0.16260824,0.7888578
