predictions,labels,entropys,plpds
901,907,1.8636969,0.51269495
82,82,0.39016348,0.071623385
683,683,0.07715055,0.90649706
332,332,0.031626962,0.0034483671
207,208,0.64729714,0.1468702
498,498,0.102243334,0.523945
657,657,0.8684205,0.49142915
966,696,2.0628374,0.6237217
330,330,0.078364655,0.5785422
786,786,1.2470498,0.8054791
279,279,0.14127772,0.96908915
243,243,2.1464558,-0.035025
563,563,0.026309337,0.95733273
613,570,4.5228405,0.08510313
991,991,0.0056063547,0.0009891987
486,486,0.26210654,0.014169812
321,321,0.4428676,0.33283472
691,691,0.010334347,0.039411247
933,933,0.010930814,0.23978704
899,943,2.3076346,0.3362558
354,354,0.038233653,0.93429345
196,196,0.4723135,0.80467737
376,376,0.045208327,0.9126423
507,507,0.50106573,0.9175916
300,302,0.33776215,0.91318166
968,968,0.6643166,0.24395776
696,696,0.07854122,-0.0013908148
529,529,1.9790847,0.17461258
796,787,1.4737037,0.5232146
390,28,2.1464424,0.5434042
108,108,0.20184791,0.9616963
447,882,3.4713657,0.16786125
606,606,0.053042497,0.8231951
439,439,0.003461479,0.20101887
725,534,2.2382555,0.32281438
191,184,1.7085092,0.53103536
868,868,0.14975554,0.9691175
555,555,0.10464807,-0.0076310635
199,199,0.3071577,0.66265476
665,665,0.19478187,0.43742567
507,507,0.098780885,-0.00851506
677,677,1.4366691,0.72274405
581,581,0.32762265,0.90335953
76,307,0.18042368,0.947967
561,561,0.012503485,0.850687
479,535,0.7587285,0.5859936
168,168,0.44974583,0.8838221
841,841,0.90605927,-0.34111673
829,829,0.079995885,0.82423294
293,293,0.002052469,0.028609455
573,573,0.007920324,0.0047739744
108,973,0.65018344,0.79868776
759,759,0.043621954,0.92559147
614,614,0.05676174,0.056063354
382,380,0.6536042,0.21741569
294,294,0.03080461,0.16834843
129,129,0.09640313,-0.009185791
579,579,0.065531254,0.87140185
144,144,0.18386728,0.95481884
296,296,0.4063789,0.2876407
917,917,0.009062169,0.011215031
586,586,0.008164169,0.08491206
19,19,0.025315983,0.99753886
292,292,0.3660735,-0.007409811
