predictions,labels,entropys,plpds
23,23,0.0050999885,0.04666376
276,276,0.34493965,0.9481107
819,819,0.050125748,0.89082
20,20,0.0073461835,0.3821513
439,439,0.25007892,0.03925228
559,559,0.0015933877,0.2305364
886,886,0.0051622274,0.004297793
232,231,0.56414413,0.34560928
603,603,0.052378245,0.2595039
34,33,0.6753211,-0.089629054
153,153,0.60322565,0.8698241
2,2,0.11995061,0.8276513
263,227,0.44542566,0.13141102
824,824,0.15928593,0.32394546
966,901,2.5513277,0.26831743
819,641,3.203802,0.31777766
912,912,0.023014426,0.019016564
780,780,0.08315447,-0.014046848
430,430,0.0098281475,0.013041317
57,60,1.1995307,0.594875
608,608,0.09898792,-0.0064819455
407,654,0.75504506,0.4268978
788,480,2.0159435,0.45108703
538,727,2.3395307,0.32958227
844,844,0.1466738,0.15506464
528,528,0.2805741,0.021456897
971,971,0.46186292,0.70773846
372,373,1.4727957,0.6613658
582,467,3.2438707,0.2549197
762,762,0.03478096,0.98519504
309,309,0.20732507,-0.011665702
823,655,2.7705016,0.35250902
40,40,0.44442958,-0.05265242
764,764,0.09713234,0.70233643
682,682,0.015605403,0.01352787
932,932,0.05927547,0.92047524
959,959,0.14096013,0.068009496
234,165,0.37129086,0.4473382
390,390,0.0103328,0.024618983
645,452,2.1768386,0.6018937
68,54,1.4653296,0.5094088
680,680,0.08347832,0.98073465
373,373,0.018978558,0.80686945
410,410,0.5560545,0.90693796
572,572,0.040239923,0.0072004795
205,208,1.9081137,0.3164607
936,936,0.44515455,-0.075488806
274,274,0.008609534,0.0045235157
897,897,0.2821006,0.9588292
476,476,0.079717375,-0.0069518685
176,176,1.1360946,0.4968644
874,874,0.80876994,0.6434692
133,35,0.9822927,0.57951605
314,309,4.072998,0.11547836
357,295,1.2598572,0.6810404
287,997,3.0522108,0.29016417
101,101,0.6419845,0.47268295
801,801,1.9942834,0.053821027
211,159,0.48895723,0.82440406
412,583,1.0113091,0.8655066
775,775,0.02278931,0.16252196
85,142,1.6105255,0.40738094
151,151,0.09251017,0.17823881
786,543,2.6532836,0.55588377
