predictions,labels,entropys,plpds
250,249,0.514597,0.82624793
30,30,0.11052103,0.05388701
421,421,0.24559943,0.020666838
707,707,0.2998367,-0.014271796
672,672,0.09499661,0.8968837
211,211,0.6761317,-0.20436656
752,752,0.43265194,0.8784926
834,834,1.889943,0.2924932
339,339,0.0020629705,0.9621431
818,619,2.1217945,0.5850351
460,150,1.9738843,0.40203255
99,99,0.01155006,0.011276722
950,950,1.019271,-0.1476168
188,188,1.0720744,0.30940646
846,846,0.5495792,0.59859085
574,549,2.2776787,0.34680432
833,833,0.68389666,0.8876426
175,175,0.9301604,0.8295218
611,611,0.054906465,0.019708872
746,746,1.5165567,0.7252214
577,577,0.38476902,0.9268698
44,44,0.479429,0.04497403
396,396,0.00039530033,0.0003540516
830,830,0.012655616,0.9206679
13,13,0.014216039,0.9724625
618,828,1.2154071,0.51626015
989,989,0.5454658,-0.014798224
832,832,0.0152099645,0.005513072
863,863,0.13630006,-0.019069552
486,486,0.04050097,0.99300337
547,547,0.14519756,0.58447015
260,260,0.08245314,0.31294262
448,733,2.822079,0.52213025
180,173,0.61771005,0.79208297
142,142,0.01247547,0.86714506
110,110,0.08821651,0.44259584
623,623,0.44453782,0.8758844
260,260,0.008961901,0.010161459
997,997,0.65959036,0.9032981
205,205,0.21834037,0.30808735
770,830,2.13715,0.1203188
678,678,0.003489916,0.0018907785
146,366,0.71843827,0.5530325
549,681,0.8160504,0.7751487
735,108,2.988131,0.26973397
867,569,0.58382034,0.4854041
643,787,1.0187131,-0.21551311
250,250,0.27740678,0.542366
563,563,0.03686409,0.7295081
432,432,0.27218238,0.9412904
819,486,1.0513684,-0.18111962
831,750,0.34660703,0.933924
740,784,0.6767592,0.8742221
136,136,0.0040008663,0.0056450963
373,373,0.16443266,0.9707552
137,137,0.13017052,0.98162764
585,585,0.3198255,0.9532794
748,748,0.71761245,0.5616049
315,315,0.41141513,0.94163525
238,240,1.036548,0.20802769
428,491,0.49570292,0.37661338
49,49,0.04482963,0.0034728646
954,954,0.009554446,0.01230377
580,580,0.1033929,0.44081217
