predictions,labels,entropys,plpds
708,708,0.14255548,0.8923641
129,129,0.020746645,0.24593914
87,87,0.027437039,0.87981063
364,364,0.0009453153,0.00029671192
984,984,0.55653644,0.05403191
704,804,1.7972758,0.7082887
294,294,0.01792229,0.00088465214
298,298,0.19698781,0.9730336
547,547,0.025192134,0.9934144
277,277,0.094775006,0.034417808
721,721,0.0067285774,0.96204525
644,644,0.02222233,0.28483975
456,456,1.1574278,0.7345567
954,954,1.419338,0.6209155
231,231,0.68746394,0.15309834
435,435,0.7142403,0.48531446
816,816,0.0007519246,0.00030231476
329,329,0.008124846,0.19083965
650,650,0.020869093,0.9891015
476,476,0.041910082,0.33222377
718,718,0.04456813,0.1055246
455,826,2.6379676,0.3846491
814,814,1.8565223,0.6121447
695,695,0.046009958,0.003989637
941,941,1.7388884,0.5209658
244,244,0.081356525,0.0028740764
466,466,0.0062527284,0.8971164
944,944,0.29922158,0.1791256
363,363,0.031474423,0.81908745
297,379,2.034872,0.29356253
738,738,0.002136832,0.033104837
508,508,0.07008592,-5.6505203e-05
263,263,1.9443505,0.42552933
612,612,0.008259425,0.124040365
140,140,0.24111588,0.9456945
293,293,0.08219454,0.008916616
277,278,0.2673697,0.79371774
421,401,1.7268456,0.40597245
686,686,0.07458361,-0.0015439391
148,148,0.0026329805,0.0023970008
107,644,0.6590394,0.5862181
843,843,0.8750512,0.7186094
378,378,0.030955948,0.297296
402,402,0.26498842,0.6894492
888,888,0.0014284824,0.000634253
467,467,0.49769765,0.90807647
962,935,1.9291652,0.18727095
390,390,0.41060048,0.40405792
896,896,0.028962819,0.03902757
351,351,0.011315713,0.9325897
479,479,0.14660716,0.06266689
666,666,0.64325553,0.784238
255,255,0.27968922,0.8316702
436,468,1.3946465,0.5577474
904,453,3.4061267,0.17894007
25,25,0.14956252,0.057358086
355,355,0.03413981,0.31088436
406,406,0.6204567,0.81450963
893,748,1.5041556,0.46882236
239,239,0.067169346,0.09337473
552,552,0.1250807,0.8607784
47,47,0.054461934,0.36346817
550,967,1.5514798,0.6345341
73,74,1.1623182,0.024198294
