predictions,labels,entropys,plpds
14,14,0.0076811733,0.0020253658
761,761,0.059855774,0.9868389
892,892,0.9327199,0.0018861294
786,786,0.033980094,0.9967863
277,278,0.47741777,0.27860463
646,646,0.031961855,0.99127704
566,566,0.016277548,0.01395607
410,410,0.23572391,0.7902267
11,11,0.36766887,0.2855072
105,105,0.0014123607,0.0034384131
506,506,0.40571323,0.9340287
207,207,0.27489337,0.7023021
937,937,0.16021252,-0.0122128725
77,815,0.66706824,0.80849564
654,654,0.201455,0.042493284
598,598,1.9970046,0.38630667
828,828,0.35586402,0.6658104
691,691,0.11725878,-0.009021103
120,120,0.09400467,0.0045392513
311,311,0.11660727,0.9807612
983,983,0.007605102,0.015662432
671,671,0.042503126,0.6568872
277,278,0.9270513,-0.16844922
273,207,2.9359417,0.20354557
492,492,0.010668064,0.47955352
552,552,0.35760963,0.2792275
492,534,1.8771763,0.6388336
295,295,0.023943074,0.04200071
535,535,0.18646894,0.67867255
761,507,1.9140396,0.41895813
918,918,0.027037095,0.046402514
650,823,3.4898221,0.20091543
619,587,4.0036516,0.20763214
250,250,0.7437238,-0.06259674
423,423,0.011138697,0.029384494
747,747,4.307318,0.1862771
884,744,0.42156094,0.8972425
596,596,0.95887774,0.7959474
714,714,0.009052571,0.19476998
87,87,0.012226493,0.16181159
241,240,0.5234319,0.73429704
267,183,2.757898,0.43432987
642,642,0.88512594,0.7362927
678,678,0.15144314,0.9177306
182,182,0.015049398,0.10366917
903,903,0.008272328,0.0389632
219,219,2.5000777,0.3289834
671,671,0.056331825,0.7170711
893,893,1.1094906,0.624083
910,910,0.2877197,0.7038411
814,814,0.00937428,0.04094684
404,404,0.1261743,0.98325354
657,657,0.7774708,-0.048303068
933,933,0.17404641,0.44019437
540,540,0.13638529,0.07203972
266,189,3.2994783,0.2566605
691,691,0.26418373,0.9713426
488,902,1.1560701,-0.15861094
868,949,1.1093206,0.7352393
759,759,2.058891,0.39337558
973,329,0.5766007,-0.09642482
192,252,1.8765244,0.5115239
189,189,1.1256737,0.44358462
155,155,0.12886718,0.9490198
