predictions,labels,entropys,plpds
461,787,1.8412286,0.36752713
308,308,1.2649257,0.45598373
26,26,1.2680547,0.7474181
821,517,0.7737384,0.8199503
366,369,1.5772028,0.44232824
124,317,2.591795,0.2794247
624,624,0.65374565,0.56693554
907,966,0.9643655,0.09532678
920,441,0.50477976,0.9055222
893,893,0.37550205,0.69958377
411,411,0.41477805,0.92174196
212,250,2.2306085,0.49727422
787,787,0.6731905,0.5500642
687,687,0.0072733522,0.01420176
855,855,0.72598535,-0.10164064
511,511,0.13886383,0.95671666
992,947,1.0137565,0.7149192
198,198,0.74330074,0.5333848
560,560,0.048897274,0.015586913
324,324,0.019243028,0.00085765123
633,551,1.3217267,-0.41088766
721,721,0.0024162577,0.15505284
932,932,0.051871836,0.981951
657,845,1.479877,0.5525285
112,112,3.0717816,0.4375429
959,959,0.8904929,0.7168616
630,630,0.11762971,0.059885025
913,660,0.6405511,0.5349385
171,359,4.488323,0.10380865
770,770,0.0019371861,0.0066679716
299,299,0.042618047,-0.0011683702
492,492,0.041742533,0.7578301
188,188,0.2242413,-0.022026181
265,265,0.43717524,0.9191226
142,142,0.19403408,-0.027474046
191,191,0.50356466,-0.07620251
494,494,0.04714919,0.03331697
310,310,0.2122058,-0.044183016
375,375,0.014533116,0.3092823
332,332,2.2380538,0.40477955
833,833,0.12160884,0.9472633
530,531,2.7180643,0.19569941
254,254,0.008060381,0.014435232
848,848,2.142788,0.3402696
618,647,1.5284848,0.71228844
582,582,1.1319368,-0.12438595
124,122,0.6718117,0.37423024
567,567,0.8848105,0.6955805
489,981,0.57442117,-0.12126428
343,342,0.05364301,0.9914029
279,279,0.5309827,0.89912933
207,656,0.8892614,0.6638377
381,371,0.020378685,0.051511705
403,913,2.1254978,0.5017777
199,197,0.1992306,0.028379321
461,899,0.52962565,0.9200881
983,983,0.02997744,0.67063445
832,832,0.53346604,0.85862607
360,360,0.11170019,0.8123641
875,875,0.08315939,0.96196425
125,316,0.015580067,0.90588856
873,873,0.036322795,0.029906273
92,92,0.0009077245,0.0019302368
8,8,0.07455384,0.20452678
