predictions,labels,entropys,plpds
3,4,0.9365185,0.57355195
524,461,0.27151763,0.9263093
269,269,0.9123482,0.76720643
669,669,0.014098397,0.8994005
446,893,1.3193762,0.6129548
527,673,1.0456556,0.53185683
253,253,0.053071443,0.84790075
222,267,1.6433797,0.36434937
102,102,0.9590025,0.48230308
642,642,0.01210675,0.99438995
788,788,0.02135379,0.009560287
308,308,0.00048163693,0.0053990483
575,575,0.006198341,0.3196429
320,320,0.40751028,0.19966322
362,498,5.0792475,0.06864476
297,297,0.04654456,0.3816582
856,856,0.073664136,0.8674121
268,529,2.907561,-0.24103874
527,527,1.5157576,0.36196563
313,313,0.8055717,0.43439963
843,843,0.0043467507,0.010969758
261,261,0.028148755,0.746719
690,690,0.12108837,0.14659864
891,891,0.0029542346,0.00013965368
518,518,0.07051316,0.9937372
528,528,0.0026141382,0.60894704
808,808,1.0897204,0.27834448
569,569,0.025549402,0.86541694
387,387,0.061222088,0.08874816
159,159,1.2257099,0.5383961
914,914,2.273086,0.3981467
84,84,0.00016303589,1.3113022e-05
467,467,1.3692098,0.6989414
800,800,0.006567865,0.21615249
47,47,0.009189454,0.78865135
86,82,0.295332,0.29074115
361,611,0.4734008,0.9456794
243,242,1.4574591,0.6582086
298,298,0.45864648,0.9126628
538,538,0.16000459,0.18023139
677,677,1.2168933,0.29711944
778,778,0.051365975,0.014466345
815,815,0.0136389155,-0.0012099147
611,611,0.035959594,0.0040109158
529,719,3.3404148,0.20353334
938,938,0.0015372583,0.0002503395
820,820,0.39248103,0.9470752
515,515,1.0942609,0.7939221
254,243,0.60396254,-0.040435433
890,890,0.44326976,0.84344506
28,25,2.1135228,0.3925572
690,690,0.84116673,0.7020928
148,148,0.006972693,0.003960073
245,245,0.10156593,0.46117508
416,596,5.128683,0.04473944
695,695,0.09417651,0.2805881
87,87,0.00081962126,0.00013118982
32,32,0.28763485,0.09472376
54,54,2.0718868,0.29036245
310,310,0.7460311,0.8167044
246,246,0.025584824,0.9409192
992,947,0.16960241,0.040900707
172,173,1.8017457,0.548067
39,42,0.55605984,0.7851064
