predictions,labels,entropys,plpds
142,142,0.050681494,0.9565014
597,597,0.0064707766,0.0070669055
494,44,3.3961205,0.33555648
979,705,0.32459018,0.8086967
157,157,0.051085725,0.9910937
381,381,0.5857993,0.78684676
255,255,0.0020739653,0.12066895
262,262,0.2566278,0.96176124
56,56,0.7794957,0.03746015
622,622,0.013556015,0.027476192
757,757,0.05236964,0.98403287
548,485,0.71899366,0.2220065
924,924,0.76965225,0.7318383
272,272,0.07443075,0.15704584
861,861,0.17638424,0.835352
41,41,0.013405584,0.019535542
663,663,0.0729765,0.027821183
458,458,0.008143592,0.0056741834
74,74,0.6391129,-0.2715872
790,791,0.6727105,0.64142495
97,97,0.040397078,0.99561745
698,668,0.8671558,0.25693566
533,769,1.8593659,0.48582023
893,446,0.74931335,-0.19922596
796,796,0.10050824,0.9863448
642,642,0.04382114,0.9727455
585,585,0.10327011,0.011385262
748,748,0.17846401,0.97506875
383,383,0.029506044,-0.000243783
645,645,0.0066017034,0.0038099885
752,852,0.26210937,0.9321112
748,636,0.8005034,0.7257083
363,363,0.003293621,0.007402122
303,303,0.056507625,0.98663586
955,955,0.08368489,0.9907395
839,718,0.95261645,0.41310787
788,788,0.0045796987,0.012282133
303,303,0.010561365,0.8282767
977,329,4.1176786,0.07849976
504,504,0.09865829,0.19152284
764,764,1.8240429,-0.29551548
90,90,0.04553,0.0019187927
924,924,0.008853735,5.1677227e-05
953,953,0.35288227,0.890575
847,586,0.6605271,-0.2143628
985,985,0.0007025406,0.00083369017
18,18,0.010954532,0.9892558
669,669,0.043628216,0.01915121
910,910,0.4797991,0.044898868
784,784,1.8294215,0.49655205
555,555,0.063780084,0.07011497
648,648,0.15676495,-0.010294378
666,666,0.017138563,0.34719872
988,988,0.03516636,0.0048457384
576,576,0.00048604392,0.96269876
543,543,0.12869835,0.7769163
126,126,0.0116529595,0.014772117
71,71,0.0031957189,0.017256975
838,838,1.3013027,0.6399496
512,512,0.03040665,0.00048673153
630,753,2.8051581,0.5376409
210,210,0.5015507,0.04038644
758,758,0.13225922,0.81866324
488,488,0.025064083,0.09604281
