predictions,labels,entropys,plpds
829,762,0.7500098,0.8135593
793,793,0.5951402,0.88795805
581,753,0.76892555,0.75694543
90,90,0.010493325,0.025088549
677,488,1.253928,0.56417775
551,551,0.6538533,0.8707519
633,633,1.7575263,0.5199918
928,928,0.29436946,0.9218376
261,182,2.3836765,0.31856063
898,898,1.0788852,0.7717736
9,9,0.00095248513,0.0006330013
523,885,0.8853133,0.6643835
22,23,1.3016609,0.54805815
363,363,0.74449474,0.14137286
468,468,0.040115543,0.3101176
621,621,0.023903772,0.0070930123
88,88,0.004980594,0.00035619736
771,771,0.026222857,0.009936154
96,96,0.19782458,0.97504985
756,427,0.29097885,0.8749706
647,647,0.45644337,0.033371508
549,549,1.537327,0.3797376
769,647,2.746479,0.28899586
556,556,0.034316406,0.39034396
106,338,2.83362,0.4708328
906,906,0.3343453,0.5902386
667,400,0.7620006,-0.13763434
394,4,0.20247653,0.7131338
477,477,0.37960172,0.32286882
850,850,0.01135385,0.0041164756
825,825,0.0019653367,0.000498116
489,489,0.01639036,0.9570054
343,343,0.55619836,0.6062804
972,972,0.04996656,0.041436493
757,757,0.018533202,0.3583542
934,934,0.3512723,0.9537749
546,546,0.08761251,0.9805051
431,520,1.3944103,0.18490204
404,404,0.0123892985,0.014488816
58,58,1.0205514,0.586144
679,490,0.6215471,0.8234629
591,591,0.092634924,0.98728496
462,462,0.72033966,0.44238776
256,256,1.3584926,0.67987376
955,955,0.0047272104,0.06872338
86,82,0.4901153,0.1469127
724,724,0.005797351,0.03211242
277,278,0.09686831,0.06281996
573,573,0.02145958,0.022232175
816,816,0.024760902,0.03476721
183,183,0.08990167,0.24002159
254,242,0.022581477,0.12030733
442,442,0.0067819282,0.190395
570,691,0.04029756,0.9892099
684,684,0.008705279,0.0031032562
16,16,0.069381714,0.9091501
471,471,0.012639995,0.051148176
41,40,0.47691888,0.81637293
371,375,3.137126,0.2565955
277,277,0.27692536,0.011599779
285,285,1.0369663,-0.10118893
341,341,0.078229204,0.08733553
289,289,0.72414047,-0.3926816
703,642,1.707459,0.583044
