predictions,labels,entropys,plpds
746,746,1.0232219,0.01339221
511,511,1.0239482,0.7858375
889,614,3.2976534,0.44998026
362,362,0.9351934,0.42285672
833,534,4.402926,0.24192993
76,76,1.2121178,0.82844424
169,169,0.84587085,0.6085421
617,617,2.0168834,0.43314302
262,163,3.5818896,0.0857492
322,322,0.9715523,0.29352576
946,944,1.0667992,0.6818975
765,765,2.6799774,0.5182238
38,38,1.0294483,0.6400072
866,621,1.7669215,0.0055687428
221,215,1.9986253,0.52979606
993,993,1.1818244,0.10397655
554,554,2.0243058,0.69782245
569,569,0.8855173,0.77967715
24,24,1.0112921,0.6881921
961,961,4.1437736,0.23867211
125,125,2.950097,0.47500646
622,622,3.0215201,0.383602
808,808,3.406651,0.289434
728,140,2.7925467,0.41935658
919,919,1.5675795,0.3949181
870,522,3.5430555,0.21715839
182,166,3.8555727,0.21231638
779,779,0.5980878,0.018104792
420,420,1.0209794,0.6572026
823,823,1.3703502,0.3102625
2,4,1.6664573,0.15718144
819,498,4.528388,0.08126135
713,713,1.7766882,0.6947283
755,755,3.0141323,0.47367913
323,323,1.2902324,-0.063034534
422,422,1.6868964,-0.24471724
361,361,2.6490521,0.6163207
739,496,4.4750085,-0.0005378425
596,596,3.3326895,0.41638038
34,34,1.1869133,0.6890393
537,723,3.6820986,0.39656729
658,658,2.5466316,0.534307
369,369,0.77542245,-0.006421864
895,895,1.698479,-0.23168749
883,451,3.1271324,0.44467798
120,803,4.574131,0.16200233
254,842,2.7194734,0.5163631
23,23,1.3958437,0.33774465
50,50,1.0812106,0.17466205
381,365,3.2259245,0.1744532
556,556,1.1871758,0.86242765
357,357,2.9455462,0.42419437
787,787,1.2194619,0.3194036
929,929,0.797268,0.9157924
395,396,2.577295,0.33803847
801,801,3.7206502,0.31073454
491,491,0.70413446,0.91326594
560,560,0.9781312,0.03765434
698,698,0.8012014,0.20682758
727,727,0.8191189,0.41337538
594,594,0.8005384,0.26840985
230,230,1.9333367,0.55383956
477,740,2.625743,0.38510644
693,693,1.0694729,0.87435895
