predictions,labels,entropys,plpds
601,601,0.06390463,0.9925653
420,420,0.05772321,0.46134895
698,576,2.5073614,0.33783892
367,367,0.02213687,0.10175961
271,271,0.003645207,0.0013649464
275,275,0.013505721,0.0005557537
748,748,0.1504201,0.97612727
257,257,0.9464524,0.5199538
475,475,0.0051449505,0.005068779
70,77,0.9061161,0.77820235
92,92,0.16704966,0.04933846
550,550,0.113247775,0.98532426
495,556,1.9192674,0.51935387
568,568,0.25605196,0.5652636
687,687,0.0029551513,0.020704806
420,420,0.08087772,0.6184584
954,954,0.024917958,0.9519259
975,660,1.3534455,-0.2567997
790,748,1.1689365,0.7813827
218,218,0.09991368,0.6933565
978,978,0.9760272,0.4782235
293,293,0.03371702,-0.001598239
959,959,0.0076117013,0.0005726814
203,203,0.66295993,0.79790795
850,850,0.14021155,0.19947875
937,937,0.14948907,-0.0040481687
31,31,0.16346526,0.47671014
385,385,2.2352514,0.3816409
670,670,0.6639589,0.033593237
870,523,0.54134095,0.18780601
535,535,0.059026495,0.98074293
646,646,0.012209129,0.006679535
517,517,0.17483914,0.43561918
713,713,0.054173246,0.33787614
735,735,0.91537154,0.5604601
734,734,0.14119336,0.5476209
322,322,0.033652086,0.013269186
523,730,1.5580003,0.70753527
205,205,0.75993747,0.8118842
670,670,0.24080092,-0.048977733
277,277,0.10653308,0.9772079
491,491,0.1190123,0.9701857
203,203,0.8074266,-0.011513531
111,111,1.3775923,-0.33778352
73,73,0.6966505,0.5518682
156,156,2.922603,0.40090692
619,844,0.56154615,0.31621236
784,784,0.06090577,0.98582906
79,79,0.19253165,0.23646706
154,154,1.3642318,0.64504653
736,736,0.00030528876,0.0034238696
950,950,0.35489112,0.28456914
366,366,0.0075151874,0.80327445
9,9,0.0040558716,0.066964746
925,618,1.1670895,0.6924319
304,304,0.30536944,0.093070924
887,887,1.3846365,0.6807535
923,935,0.9077142,0.103685975
407,407,0.035323262,0.0047539473
149,149,0.11871496,0.98253614
439,439,0.00594119,0.005109787
643,570,4.045762,0.18475297
620,650,3.4702086,0.28736594
425,425,0.17923816,0.9620201
