predictions,labels,entropys,plpds
679,714,1.0053741,0.7658905
600,600,0.73695934,0.4043879
559,559,0.00097116706,0.033039153
79,79,0.74202067,0.71304643
928,928,0.694444,0.7313038
963,963,0.013986668,0.00031888485
475,837,1.5663643,0.46506304
536,536,0.82946146,0.23588347
797,797,2.1130617,-0.5173104
116,116,0.001169904,0.36437905
421,624,0.7237967,0.30434462
158,158,0.052270934,0.9919872
718,978,1.2172544,0.50243473
359,359,0.5858331,-0.14801681
605,605,0.18986553,0.97569567
156,156,0.36674285,0.25053626
701,869,2.2126708,0.45422754
944,944,0.006245906,-7.432699e-05
13,13,0.19005871,0.7154708
92,92,0.003808886,0.0046583414
794,794,0.1431149,0.10667378
497,442,0.5344901,0.8898663
402,402,0.016886195,0.13350147
40,40,0.5268301,0.16218871
411,411,0.1520531,0.96084356
567,567,0.5831687,0.19064957
118,118,0.03152746,0.030072808
504,605,3.1854503,0.20006919
806,806,0.3434775,0.9283883
203,203,0.3301466,0.08406931
391,391,0.15975118,0.9679562
85,85,0.0035359857,0.0060397387
943,939,0.8817181,0.092366755
886,886,0.19825065,0.81893456
692,626,0.16337314,-0.0054006577
584,749,1.5441616,-0.17888647
925,809,1.5056789,0.4500661
394,394,0.011161434,0.99737346
920,920,0.005446863,0.00050121546
709,709,0.30698806,0.9420605
254,254,0.010022504,0.36454427
725,899,0.22229177,0.9456835
482,745,1.1289958,0.5716906
285,285,0.8031389,0.57350576
359,356,0.5109932,0.6261411
409,409,0.5737475,0.87825245
105,105,0.0052234353,0.0084686875
208,209,0.7120261,0.8730725
844,613,0.16117024,0.9749025
621,621,2.0773695,0.56804734
891,891,0.0038723303,0.0022408962
682,682,0.13015321,0.9651201
778,778,0.32262504,0.09765357
859,859,0.015828162,0.9955481
229,229,0.0023942776,0.39155626
30,30,0.010894289,0.27826387
573,573,0.012880322,0.7855103
723,723,0.0042840103,0.00065362453
62,60,1.1000694,-0.10432178
119,77,0.8837977,0.82235885
496,496,0.028625224,0.5168032
353,353,0.38849297,-0.043871343
957,957,0.015726268,0.0045394897
729,729,0.0942561,0.74352396
