predictions,labels,entropys,plpds
983,983,0.0037157082,0.0024629831
435,876,1.0966103,0.7002293
726,726,0.0010670876,0.91627586
17,18,0.096330546,0.11972809
120,120,0.00134836,0.023341
535,535,0.0022322475,0.0037487745
614,578,0.9725971,0.5652978
522,522,0.006267573,-0.00022137165
406,406,0.08922356,0.9851516
386,386,0.13339649,0.4320683
616,568,0.6662023,0.84521765
636,636,0.27404287,0.9518534
198,198,0.6703803,-0.18935883
192,187,1.9125333,0.44983658
413,413,0.39848644,0.27231902
620,697,2.9470892,0.33960548
639,639,0.92630994,0.39180547
930,961,0.0031870506,0.00092327595
719,719,0.018643618,0.9927372
121,121,0.012876787,0.015054822
798,798,0.067818515,0.00425297
679,488,0.90588546,0.6869293
620,446,1.2406313,0.76816654
47,47,0.007642095,0.7321404
814,814,0.027368512,0.46530378
756,756,0.82213897,0.49245584
496,496,0.28666723,0.9192171
117,117,0.0013856902,0.009288669
144,144,0.007402017,0.026188552
879,879,3.4089093,0.31412816
831,831,0.15945762,0.98110723
540,540,0.015521063,0.44223416
433,433,0.009321299,0.0813874
7,7,0.037218623,0.03656763
725,725,0.8873258,0.7577436
756,756,0.13689925,0.014523745
101,101,0.70091987,0.7041346
493,493,0.707681,0.56748223
991,991,1.6698221,0.5147128
946,738,3.2327647,0.21543884
656,799,0.76657414,0.5752759
59,40,1.142181,0.19995132
450,450,0.012315668,0.007574737
110,110,0.0015278914,0.00024163723
357,357,1.4666296,0.532674
562,562,0.06574301,0.12270993
701,701,0.026221544,0.0063056946
200,200,1.141488,0.7026363
376,376,0.0147079285,0.99320924
406,677,2.5962589,0.5300107
330,331,0.8895227,0.6878094
313,313,0.4712771,0.56238174
475,836,0.115881436,0.96459347
359,359,0.62907946,0.060983717
277,278,0.74663764,-0.33042628
238,240,1.0721179,0.4576092
729,729,0.023840334,0.0137988925
902,531,1.2041956,0.73507214
880,708,1.3233683,0.62769836
201,201,0.18905804,-0.022356987
847,408,0.8567017,0.2734195
918,918,1.1245883,0.71804315
746,746,0.35770708,0.94739974
129,129,0.0053345524,0.013770223
