predictions,labels,entropys,plpds
702,416,1.1914495,-0.058714986
725,725,0.5647691,0.8675503
955,955,1.1618537,0.7512783
819,402,1.7120347,0.32114622
189,202,2.0921712,-0.08447605
537,537,0.06597078,0.026405513
250,248,0.8306451,0.7865414
478,519,2.3465898,0.33065
560,560,0.03841479,0.058359146
794,599,1.287871,0.5974636
779,779,0.33329257,0.8210707
902,902,0.10834825,0.97677886
204,204,0.41449594,0.67945933
954,954,0.6201607,0.083179355
12,12,0.23329966,0.02898866
740,740,0.15293615,0.9385298
188,156,1.9360256,0.60958844
325,325,0.12372604,0.008905768
860,860,0.36442792,-0.02085644
463,676,1.1323549,0.5161436
269,269,2.5549178,0.19825552
89,89,0.4373782,0.9557272
459,459,1.5806137,0.18139017
387,387,0.020185197,0.0035513043
611,917,0.48387924,0.8089989
895,895,1.0357196,0.7682405
663,663,1.2574186,0.5334971
203,203,0.1932692,0.45290023
980,980,0.21697704,0.38663405
280,280,0.104515925,0.26497394
931,931,0.43823373,0.89359593
563,563,0.7243786,0.08964795
591,591,1.001105,-0.09653407
80,86,2.961738,0.24739556
679,679,2.1262608,0.3586487
905,905,1.3019967,0.0768646
490,490,0.052371945,0.0062003136
178,215,2.4402623,0.022251755
883,725,1.6827042,0.5695884
962,962,0.06409615,0.030724943
639,882,3.5863116,0.21387722
896,804,0.5346117,0.8712758
847,471,0.8460039,0.7729727
719,719,0.18014485,0.9822939
227,209,2.9208126,0.3684251
656,656,1.68525,0.3617361
665,665,0.20517115,0.17456692
678,969,4.6012096,0.08571179
791,791,0.09867263,0.99118435
619,619,0.98782885,0.8258934
405,405,0.15269676,0.9785425
431,431,2.6999462,0.2665046
440,440,0.97347456,0.46961924
196,201,3.536264,0.22747396
80,80,0.037937637,0.0055615306
996,996,2.0890317,0.30241343
950,949,1.0624329,0.5034137
275,275,0.0745457,0.18604755
482,482,0.7062629,0.8911751
703,506,0.20510124,0.37652737
495,495,0.07335213,0.026362002
128,128,0.09599001,0.19974709
591,591,0.014330001,0.88935924
956,956,1.6384292,0.68864757
