predictions,labels,entropys,plpds
225,225,0.8464196,0.6238822
765,765,0.046940256,0.9789634
63,60,1.3924756,-0.38732147
498,508,2.4744937,0.24712957
293,293,3.3545628,0.20709713
789,789,0.036136556,0.88714015
329,329,0.1281088,0.9742196
657,744,0.6252557,0.46335414
267,181,0.112573445,0.98185265
616,616,0.36565247,-0.07091516
353,353,0.49561837,-0.05918616
674,674,0.013597063,0.91519946
506,506,0.1160555,0.8368122
13,310,4.200326,0.14985402
241,241,0.71435845,0.2387836
196,198,1.9406843,0.40151983
807,807,0.0027172863,0.0089460015
373,373,1.1097726,0.26818722
891,891,0.013827947,0.99833953
717,479,1.7521424,0.4107232
124,122,0.6650474,0.8645907
104,106,0.0075565474,0.16566521
486,486,0.025842298,0.07888591
581,581,0.7403735,0.8163397
427,427,0.036446154,0.03888631
355,160,0.827276,0.76470166
544,926,1.6132946,0.41152608
792,58,2.7817388,0.2351079
10,10,0.16374707,-0.026618004
306,306,0.038339294,0.99306935
548,548,0.036933195,0.44003636
770,770,0.018559365,0.10419166
284,284,0.0070821606,0.028434992
462,493,2.5095954,0.30283454
336,337,0.7107647,0.82911783
137,137,0.007904841,0.06518531
530,651,0.2764392,0.20620382
686,686,0.39086762,0.93320763
952,952,0.9181613,0.80474913
573,573,0.012547586,0.0010164976
594,594,0.0052223867,0.00014770031
934,934,0.015337283,0.047635317
143,143,0.0008419314,0.0036179423
613,736,0.29856813,0.9393851
673,673,1.0462689,0.83985686
614,614,0.0033125798,0.0038275123
479,479,0.9783621,-0.3460551
725,711,2.415515,0.3729988
154,478,0.074634574,0.9896065
428,428,0.18176824,0.9377861
372,299,1.1259456,0.50622225
904,904,0.40676743,0.044195592
671,671,1.3036472,0.6146329
402,714,0.06477262,0.8456753
471,471,0.11853005,0.98140246
515,643,3.749539,0.3499918
942,942,0.62590253,-0.050432086
866,866,0.2623329,0.25004363
11,11,0.003574686,0.0023892522
710,710,0.3142951,0.9664123
520,520,0.09961051,0.9351813
645,645,0.21030721,0.16718954
35,37,0.8604479,0.58260125
834,906,0.59436446,0.4091627
