predictions,labels,entropys,plpds
724,724,0.004429278,0.0025125146
331,331,0.006345909,0.009482384
318,318,0.03225847,0.95508134
418,418,0.3078524,0.95210284
855,648,0.4402613,0.88481814
951,951,0.09960625,0.3196351
983,983,0.009066801,0.98251474
196,198,0.7516508,0.050857008
399,501,1.7099788,-0.10361993
180,180,0.5751146,0.8493632
194,194,0.4116859,0.8885889
930,930,0.029673561,0.22592813
547,547,0.07385215,0.9843202
583,583,0.064933196,0.86156565
845,845,2.1931098,0.37081113
698,483,0.08477184,0.9874784
386,386,0.11221791,0.53996265
426,426,0.11224346,0.95828825
522,522,0.016357768,0.020152986
1,1,0.0076943277,0.15131938
245,242,0.9916911,0.63340485
372,372,0.0035050344,0.836635
215,167,0.61477566,0.88871205
279,279,0.6694098,0.76452136
196,196,0.056666348,0.5348128
256,256,0.5222193,0.8790751
412,412,0.66892636,0.8418529
457,782,0.7509636,0.86177987
785,785,0.02473895,-0.0015026331
645,645,0.021851607,0.052805424
973,978,0.718593,0.58176744
32,32,0.66472954,0.6520965
42,42,0.01903764,0.8114975
83,83,0.030206304,0.25141895
958,594,0.61173266,0.9139601
508,508,0.25159612,-0.03667265
260,260,0.014393574,0.6701046
963,963,0.022181386,0.24457711
825,825,0.3431747,0.4661216
247,242,1.3704774,0.45618
760,648,0.67935646,0.36897427
733,818,1.518074,0.63244545
606,606,0.19404069,0.03738129
911,911,0.10372625,0.007822454
95,95,0.2662868,-0.030889988
504,773,1.4153341,0.48007977
861,835,0.68767047,0.9064416
697,617,0.39813238,0.9360735
878,878,2.0517473,0.47643757
421,693,0.005670636,0.012494087
612,612,0.5882119,0.31125283
635,635,0.0976263,0.5130998
264,264,0.014673115,0.9893482
819,854,1.8408183,0.46813264
701,701,0.0503936,0.82527626
152,152,0.15795726,0.20201606
943,943,0.3545731,0.043326735
6,6,0.10452899,0.15762174
771,771,0.7432298,0.7624904
415,932,0.33256793,0.3450001
481,481,0.05269017,0.04270804
597,777,1.170952,-0.20920193
139,139,0.0009148553,0.0008292794
759,759,0.51328653,0.17481261
