predictions,labels,entropys,plpds
739,739,0.029170893,0.23692435
365,365,0.1212268,0.6423141
506,523,2.0812008,0.28898627
659,659,0.017893225,0.4821877
447,447,0.16463378,0.48997024
471,471,0.015893511,0.10808939
378,378,0.41938105,0.89748573
916,830,1.4550765,0.07251811
799,799,1.1428707,0.6610325
523,67,0.5869113,0.030036867
322,322,0.08397134,-0.00792706
776,513,2.838345,0.24273641
490,490,0.041156568,0.033718586
145,145,0.23846748,0.9687681
51,51,0.015189963,0.9988985
209,159,0.92067266,0.69293904
692,692,0.027445829,-0.0009472966
91,91,0.0115384385,0.08494419
513,776,0.224114,0.36301124
496,496,0.21114837,-0.04707074
209,168,0.7834656,0.72975093
350,350,0.011917254,0.016206622
118,118,0.7569925,-0.22484958
538,698,1.9615649,0.32891172
502,502,0.6475873,0.31293455
630,457,2.5475624,-0.3766258
239,239,0.1457882,0.176916
545,545,0.02488022,0.03953904
943,943,0.20287871,-0.02151239
558,585,1.6284009,0.45859885
865,917,1.1195109,0.02898109
66,68,0.51055884,0.12156689
70,70,0.05167834,0.004439056
55,55,0.088697195,0.2409864
236,236,0.18091957,0.30673486
677,677,0.42480665,0.8686746
682,682,0.091791525,0.9702226
311,311,0.19349103,0.024300218
680,680,0.07720185,0.6171596
175,175,0.70408756,0.7185017
909,618,0.9241916,0.70194244
526,526,0.31526965,0.27641177
599,410,0.054704636,-0.008500814
725,505,2.4057639,0.2780386
831,431,0.83352137,0.84548837
952,952,0.30986255,0.10319263
865,786,2.637619,0.545567
113,113,0.02919988,0.4839046
559,559,0.010441362,0.99915344
751,751,0.09331566,0.12435496
325,325,0.0767337,-0.0054365993
253,172,0.17498514,0.91776824
140,140,0.7030302,-0.0033958554
864,847,1.6650118,0.2682533
465,465,1.9170927,0.46824273
667,400,0.28899816,0.10120267
458,458,0.01872098,0.24159813
372,372,0.073998444,0.73044884
749,749,2.731084,0.23998758
453,453,0.45432907,-0.023399651
658,658,0.21116845,0.97863364
215,215,1.6183014,0.39907417
717,717,0.041931134,0.9947965
676,676,0.08141265,0.9864597
