predictions,labels,entropys,plpds
289,289,0.2037845,0.026238084
526,664,1.405547,0.5344688
251,348,1.1689813,0.10397163
467,467,0.11840892,0.0069129467
410,410,0.2209991,0.05823034
392,392,0.005058282,0.0006798506
555,555,0.5084631,0.4086287
720,692,3.2190294,0.21793476
494,398,2.321798,0.5411839
394,3,0.2176458,0.31458896
650,966,2.9289045,0.3992494
875,875,0.022852117,0.99737525
430,430,0.0038091969,0.0017368793
1,27,0.8205268,-0.20622414
816,816,0.002390138,0.70667636
427,815,1.2953229,0.41160184
209,208,0.8276375,0.7957894
769,587,2.1077344,0.5761112
329,329,0.45658755,0.94609994
455,737,1.1709361,0.5833682
516,516,0.9498038,0.34831977
770,770,0.010812527,0.0041128993
19,19,0.0061123883,0.013420105
88,88,0.00064936717,0.00045704842
959,959,0.013826478,0.010830939
523,452,0.13461947,0.61136377
105,252,2.4188182,0.39263558
209,210,1.1955066,0.53185356
710,623,2.298931,0.3647848
797,797,0.019648783,0.0182271
106,106,0.050385684,0.9937412
783,783,0.09626718,-0.005515456
73,73,1.5154959,0.47846144
822,822,0.11441609,0.987805
178,178,0.651206,-0.22905272
720,720,0.03539771,0.0042970777
803,575,1.7241482,0.41668487
771,493,0.6894472,0.8642379
182,254,1.5254571,0.4285633
188,188,0.06139258,0.06226784
989,989,0.000567144,0.00016564131
487,650,2.454575,0.34169546
508,508,0.51994216,0.376808
599,599,0.04435909,0.058124423
640,640,0.0073265536,0.994386
551,551,0.23617843,0.48356777
696,623,0.99121,0.7918164
365,365,0.010992063,0.005773306
408,408,0.95790565,0.78913414
975,49,1.6569835,0.53489137
526,526,0.049482644,0.88849944
854,854,0.03268424,0.44057477
865,454,1.3479731,0.5449101
682,863,0.6702553,0.8260464
533,533,0.00393907,0.9111996
336,336,0.09810411,0.9829772
755,755,0.7529911,0.8003662
725,899,0.38314933,0.51111066
958,958,0.008716367,0.05970484
898,728,3.0427222,0.31071386
418,418,2.8016403,0.19079256
245,245,0.054837607,0.36806816
268,268,0.0026296747,0.0018737316
616,616,0.001805407,0.00052040815
