predictions,labels,entropys,plpds
330,330,0.06218325,0.034291565
41,41,0.02632095,0.0025656223
324,324,0.6970466,-0.2189619
739,739,0.022275783,0.89829355
133,133,0.010648472,0.21036702
668,668,1.0275007,0.4621496
497,497,0.67179066,0.7283831
285,588,0.46603295,0.8905286
0,0,0.0085831005,0.039034724
861,861,0.11517485,0.97210705
830,600,1.31025,0.6644246
241,241,0.56033,0.69806194
251,251,0.11238676,0.7601498
736,736,0.08191003,0.29681176
409,409,0.48449346,0.55294
983,983,0.010219037,0.18545824
253,253,0.010039095,0.9445355
327,4,0.11117347,0.95936954
596,596,0.18088515,0.97571164
913,913,0.14977983,0.89081055
741,741,0.0011922517,-1.168251e-05
186,186,1.0019095,0.24487704
213,213,1.021022,0.027088046
996,970,4.831642,0.100584745
363,363,0.0008708664,0.0015526414
828,828,0.4153091,0.9370624
356,359,1.3862607,0.4726089
592,592,0.00735406,0.38174343
372,371,0.00524963,0.05309713
171,171,0.29168382,0.4855746
2,4,0.106883325,0.927423
800,800,0.0031341796,0.10328364
311,311,0.4681336,0.6963706
827,827,0.42897433,0.78298926
622,443,1.9774941,0.49401426
232,232,0.1317102,0.8679521
844,844,0.48268047,0.8452875
932,932,2.2099414,0.3413024
412,285,1.6770285,0.71642643
3,3,0.11011234,0.06678772
274,271,0.010160166,0.035471916
812,812,0.3283782,0.048443735
922,585,0.7024073,0.896735
730,730,0.070040934,-0.0005019307
69,69,0.017501641,0.998662
965,965,0.44293553,0.03396535
960,960,0.49335265,0.27322364
22,128,0.38229537,0.91061664
976,972,2.1391034,0.43447945
49,49,0.71840715,-0.2854985
859,859,0.038584065,0.9824286
263,263,0.41311002,0.7739667
654,654,0.74534386,0.7551475
900,900,0.037727512,0.10098487
800,800,0.55329174,0.76910985
808,808,0.16325724,0.97712946
857,415,0.14785962,0.9845734
962,962,0.014604738,0.0005542636
973,108,0.4543823,0.1807388
172,246,1.4853195,0.49450806
575,575,0.12513545,0.8600037
790,790,0.28628075,0.09405184
843,872,0.042040378,0.42813152
347,347,0.0020542848,0.17580414
