predictions,labels,entropys,plpds
57,57,0.4519788,-0.018582225
13,13,0.062279068,0.5549108
204,155,1.5006646,0.6859389
733,733,0.65022725,0.8750097
867,675,0.89658344,0.71481645
757,757,0.089892104,-8.815527e-05
353,353,0.046858627,-0.0007634163
526,664,0.90298307,0.18983501
936,956,1.4978585,-0.32576692
686,521,3.4520063,0.27048728
76,73,1.0170892,0.46119422
461,811,3.3970215,0.37153602
135,135,0.03817466,-0.0027759075
882,621,1.8733089,0.676412
769,769,0.2928517,0.9538868
153,153,1.7166991,0.55266637
30,30,0.3972875,0.8396394
56,54,1.1753656,-0.09419346
539,539,0.2768477,0.96887845
294,294,0.64295566,-0.055552363
651,782,2.5729094,0.5416665
14,14,0.0095450105,0.005202055
884,884,0.071564384,0.27790308
849,849,0.048771754,0.1605357
793,793,0.67421174,0.8292355
641,641,0.047290444,0.020759642
646,917,1.4135287,0.5787283
877,877,0.03605151,0.98331094
834,834,2.6418493,0.4988917
998,998,0.6977973,-0.07052344
303,303,0.24847382,0.9104966
447,447,0.0834675,0.98434305
585,585,3.4561749,0.16683167
580,580,0.11954987,0.9572626
286,286,0.13710994,0.95218515
126,126,0.09074146,-0.0012747645
970,497,1.3099627,-0.12926137
942,942,1.5164583,0.6245694
973,973,0.16701972,0.009690285
291,291,0.023601491,0.12207055
527,711,2.4022954,0.26674655
762,454,4.4990215,0.12008242
712,712,0.039780345,0.10694593
959,959,0.019361835,0.008527279
770,770,0.11037696,0.97134435
892,892,0.29788977,-0.024874508
27,27,0.6069294,-0.012189865
925,925,2.4736974,0.4418288
227,227,0.6535455,0.82978725
948,948,0.044228867,0.0027064085
527,782,2.8061852,0.43489635
315,315,1.6171467,-0.4591372
409,409,1.0492091,-0.2013911
272,291,1.45854,0.3182493
765,765,0.4743337,0.92055225
697,910,2.4837608,0.3692046
954,954,0.76741636,0.050015926
998,998,0.042856686,0.08513093
840,553,4.6817446,0.12077435
14,14,0.051816575,0.05035621
858,858,0.0037880898,0.0014471412
477,477,0.070104636,0.33067816
431,431,0.2249177,0.60840476
973,6,1.5319877,-0.20030805
