predictions,labels,entropys,plpds
52,52,0.12161854,0.41568553
324,325,0.02207919,0.055267096
97,97,0.0015197456,0.045942962
513,513,1.669375,0.6821358
862,862,0.3257911,0.12872869
416,416,0.017997708,0.021288991
789,789,0.18081482,0.97370857
760,648,0.3897225,0.9025861
996,996,0.02821755,0.12372428
846,818,3.937179,0.20128271
665,665,0.90236646,0.6331976
439,439,0.00072667096,0.0016322136
630,395,2.6264415,0.50715977
803,803,0.9757373,-0.27353075
851,598,1.1815457,-0.081422895
433,344,0.3768525,0.92191243
531,531,0.60325354,0.72370934
761,761,0.019945335,0.00097197294
644,710,1.2038331,0.058926165
188,196,0.48488778,0.55740076
321,321,0.20160069,0.104773045
795,795,0.3539154,0.8983447
246,225,1.1236048,0.74939924
575,866,3.4701028,0.13459505
641,929,1.5767037,0.38075337
161,161,0.12727799,0.9758096
43,42,1.9717035,0.50654465
519,519,0.21779335,0.92713606
17,17,0.0030135338,0.0056813955
83,83,0.38441515,-0.051401258
246,246,1.9214125,0.37752104
106,106,0.36565128,-0.0503816
87,87,0.060299084,0.14595133
755,755,0.07568647,0.97351754
45,45,0.08069022,0.008915544
69,69,0.0016521772,0.18088692
214,214,0.039354526,0.88389695
695,695,0.009962092,0.26257157
679,600,1.8283551,0.51795
542,541,0.36201325,0.85147035
684,684,0.009925015,0.6559565
515,457,1.5964069,0.48955962
599,599,0.14659122,-0.010230839
95,95,0.016642405,0.006383598
432,432,0.6390192,0.6273552
275,280,1.5638788,0.5632606
963,963,0.009540646,0.0008583069
310,310,0.051514942,0.11660236
923,762,0.6956597,0.30952743
626,686,2.357627,0.43904623
336,336,0.061339665,0.9888759
162,166,1.3944737,-0.31743613
963,963,0.2912689,0.05524975
388,388,0.012748219,0.21936929
519,478,2.4395802,-0.2829386
926,926,0.762022,0.5409681
382,382,0.78078276,0.051262558
470,470,2.2776434,0.40288007
777,777,0.01285005,0.36196387
656,654,1.2216051,0.44581375
285,282,1.132232,0.19128732
572,572,0.026453683,0.87476796
867,867,0.015704554,0.38237894
986,986,0.0030103524,0.00088107586
