predictions,labels,entropys,plpds
274,274,0.07087059,0.7903008
14,95,1.8940722,0.43506682
11,11,0.012602182,0.031712055
343,343,0.28327268,0.96890724
352,353,0.5873588,-0.14398026
83,83,0.0015363521,5.5611134e-05
812,812,0.004329402,0.0025175214
98,98,0.25502574,0.9333108
642,642,0.044583652,0.011250377
960,961,0.90879,0.7460233
695,507,3.1774979,0.34352604
237,237,0.49217716,0.91777086
875,541,0.71415687,0.66169035
538,538,1.0955099,0.6636416
642,642,0.19462615,0.90247947
512,512,0.79007256,0.67894125
96,96,0.041020144,0.19998091
944,944,0.007873018,-0.00035834312
238,238,1.2339401,0.4803017
946,946,0.42970002,0.37294096
112,112,0.0015095826,-5.507469e-05
562,682,0.012173433,0.49189508
45,45,0.00647958,0.0015963316
224,224,0.01829912,0.039211392
259,259,0.20046358,0.4816817
373,373,0.9751885,0.2595465
504,504,0.050337534,0.9734171
711,631,1.060291,0.4666198
968,588,1.0690042,0.76302075
686,686,0.3667215,0.9453625
557,645,1.7225416,0.39449996
738,957,0.93229663,0.43972582
612,612,0.020371063,0.99793905
575,575,0.023887822,0.853386
817,479,1.141559,0.4320651
334,334,0.006725992,0.41001552
106,106,0.110511184,0.9775684
304,304,1.5615504,-0.089236915
587,587,3.7138598,0.24668676
930,930,1.2782394,0.7675612
486,486,0.04296483,0.6376016
346,346,0.9187343,0.11699772
968,673,1.4680595,0.72204274
966,966,1.0040886,0.37321612
121,121,0.071863696,0.05243504
349,880,2.699299,0.35080212
431,516,0.33316728,0.17311597
705,547,0.3286318,0.64357346
746,861,4.759972,0.071285106
516,516,0.18271491,0.94828945
581,581,0.08126891,0.3207603
67,67,0.11099976,0.035412192
880,880,0.069447145,0.8897561
859,999,1.4792359,0.49399602
622,622,1.0081,0.81308925
216,216,0.004116248,0.03800398
132,132,0.02033069,0.009265125
434,591,1.767854,0.36038297
509,932,0.79867435,0.5801637
569,760,1.8778317,-0.4471559
151,158,0.6696906,0.361518
560,560,0.12159415,0.7043719
1,1,0.0399757,-0.0008954406
281,163,1.6214664,0.23998712
