predictions,labels,entropys,plpds
677,677,2.2449903,0.37710202
374,374,0.05464726,0.9931773
40,46,0.6988917,0.44570914
94,94,0.014645753,0.010192275
468,468,0.11547989,0.8103898
341,342,0.6855099,0.40300426
271,271,0.004324918,0.008986175
356,356,0.18061045,-0.019618273
558,558,0.09577261,0.11967677
85,85,0.01381344,0.00054866076
525,525,0.006653093,0.2044462
643,863,0.59675026,0.8286357
904,495,0.83585215,0.6948049
404,404,0.0367643,0.13874543
504,901,0.23097244,0.33536297
122,122,0.07123889,0.022041619
999,686,1.3564162,0.46676803
927,927,0.01586937,0.015871882
414,414,0.22283262,0.96466744
415,845,1.4490874,0.5579675
268,268,0.058590107,0.97336656
787,787,0.020685539,0.002312243
720,720,0.034663748,0.04318875
903,903,0.057143122,0.50858325
189,202,1.447085,0.54426533
671,970,0.040210214,0.28204924
166,166,0.13144597,0.9456546
805,975,3.7032318,0.0991867
648,648,0.3444862,0.35885602
76,76,0.0030578244,0.0014799237
216,216,0.0030393363,0.002173841
28,28,0.07216898,-0.0014184713
816,823,2.4775164,0.41511208
567,909,1.929508,0.48011124
146,146,0.013204014,0.0016851425
569,569,0.12692799,0.9692528
822,881,2.7376842,0.38809192
724,536,0.3501952,-0.052295923
320,320,0.8856559,-0.16086638
643,643,0.55048627,0.84230125
207,207,0.20435178,0.7077117
134,134,0.031887602,0.09128332
620,620,3.3135972,0.28218585
580,580,0.7766242,0.8490824
294,294,0.01434002,0.22636569
732,732,0.022799715,0.64598036
423,423,0.47379708,0.93481076
517,517,0.23571593,0.9442649
364,364,0.0025766818,0.114471674
155,204,0.9033185,0.5119695
180,180,0.40039247,0.9270676
369,367,1.4219031,0.5716819
213,213,1.1419896,0.06575787
33,34,0.3422065,0.90366644
904,905,3.9668007,0.22373664
868,868,0.49548185,0.7784403
165,165,1.395428,0.5367631
999,700,0.78935444,0.18000716
476,476,0.14123508,0.9833655
299,298,0.83053124,0.18327606
426,426,0.035560973,0.89661014
486,889,2.1065707,0.589965
463,896,0.88924706,-0.024918795
872,872,1.5260255,0.006362915
