predictions,labels,entropys,plpds
106,106,0.1240046,0.9729756
492,648,2.6213655,0.17346263
179,252,0.8179597,0.75648594
244,244,0.010617767,0.058332026
920,920,0.0015077142,0.00038003922
990,990,0.2559536,0.0869208
62,62,0.9460523,-0.20678067
349,349,0.6648591,-0.039963663
890,890,0.55924493,0.9324596
150,150,0.14033557,0.14991754
708,708,0.08825898,0.26587152
283,283,0.88240844,0.74925303
694,694,0.0015816188,0.9650486
637,637,0.9331713,-0.21630377
877,877,0.39989778,0.9494432
766,766,0.03919852,-0.004992187
824,735,2.1594014,0.049096376
265,265,1.1384722,0.08541942
92,92,0.003029724,0.9613889
491,491,0.64485216,-0.01947242
756,756,1.1477807,-0.30621436
215,215,0.9366073,0.5855525
430,430,0.1460763,0.5524237
353,353,0.07975471,-0.012001038
629,629,0.099754274,0.21861851
477,785,0.6228216,-0.019231498
937,937,1.5749869,-0.23123664
126,305,3.1936727,0.2114472
929,965,1.1675203,0.46540996
914,914,0.6654766,0.3893557
796,796,0.9580913,0.27412575
992,992,0.13768302,-0.012152851
896,896,1.3816304,0.28340048
834,834,0.04392624,0.015464008
15,15,0.012426628,0.9939534
310,314,1.5778089,-0.28494668
224,224,0.028381592,0.39432776
717,717,0.028864691,0.99570906
565,675,2.0741572,0.3982877
733,523,1.6554596,0.5051603
835,600,0.6700701,0.89075875
607,607,0.0007336684,0.00025504827
92,92,0.0011831203,0.00025248528
831,454,1.6330435,0.49448746
611,961,0.017632056,0.052883923
533,533,2.4200268,0.37393913
918,918,0.044594154,0.039657533
938,938,0.00541134,0.00013554096
605,605,0.8197913,0.8410883
685,685,0.0022026042,-6.67572e-06
137,137,0.05307188,0.7122146
595,595,0.19337861,0.30230492
223,223,0.2594046,0.758864
239,214,2.9356048,0.2102782
95,95,0.0041558538,0.03240925
760,894,0.09846743,0.03847295
338,338,0.04965292,0.8454206
302,302,0.04247527,0.94292843
787,846,0.08730905,0.990876
450,450,0.008600049,0.7862342
511,511,0.9545561,0.5230835
785,785,0.18167123,0.31064767
369,368,0.90204704,0.59936154
873,873,0.0789748,0.37618643
