predictions,labels,entropys,plpds
24,24,0.00047062302,0.0037506819
407,407,0.21098599,-0.00045716763
81,18,1.8340852,0.47041893
591,591,0.016457107,0.779395
714,714,0.19313765,0.94060576
775,775,4.0382905,0.24591334
261,194,2.3852005,0.3054948
325,325,0.05697518,0.099832594
682,682,1.0201819,0.69171166
988,988,0.07727851,0.8657267
719,719,0.34197024,0.90833914
11,11,0.031423002,-0.0020495057
125,125,0.51000875,0.77348495
822,822,0.027516307,0.11802107
552,552,0.03210155,0.02730906
47,38,0.86373436,0.8435185
292,292,0.3489316,0.12924832
285,282,0.94469655,0.35416788
852,852,0.004736308,0.26502353
970,795,0.2742189,0.53410804
437,437,0.018331919,0.02332884
791,791,0.11110741,-0.013281345
762,731,3.6876483,0.21306798
138,138,0.00018058514,0.0022135377
770,770,1.1452734,0.32721233
103,103,0.002417624,0.49685466
896,896,0.2271137,0.23165554
564,564,0.03625842,0.04498583
806,806,0.03016004,0.012131274
14,14,0.33622408,-0.020379305
626,626,0.0056609195,0.7509651
570,570,0.041902646,0.983628
547,547,0.12865287,0.6385498
388,388,0.0065225195,0.12493521
508,810,0.4718113,0.19329756
116,108,0.44109404,0.2454853
573,573,0.0064239413,0.95716375
272,272,0.036408298,0.049926996
824,911,2.469368,0.37261721
253,253,0.014076921,-2.6166439e-05
630,765,3.547227,0.29004467
87,87,0.00462664,0.016100764
55,55,0.16736387,0.056996524
299,299,0.08761517,0.04909414
104,104,0.24631725,0.95197487
510,510,0.015286416,0.0013881326
725,725,0.12160687,0.34362483
611,611,0.42212313,0.65936637
89,89,0.5766292,0.43939832
597,748,1.6004044,-0.26197076
88,88,0.008601124,0.05246395
114,114,0.060699947,0.46109045
969,969,0.04109428,0.058928728
357,677,1.1992438,0.35239035
814,814,0.6009252,0.90998995
985,985,0.008935094,0.0005761385
513,513,0.014671756,0.05837679
919,919,0.68709266,0.8957326
906,906,0.6461286,0.91091365
21,21,0.6698499,0.87550825
159,159,0.034432627,0.98941714
545,545,0.056078553,0.0163517
573,751,0.029809501,0.018251598
252,252,1.7858434,0.325232
