predictions,labels,entropys,plpds
143,143,0.7188779,-0.084278464
646,815,3.2367754,0.41845658
326,326,3.4800873,0.36718404
20,996,4.998895,0.011438109
713,713,0.17392218,0.11571175
329,329,0.14679581,0.7529578
730,730,2.6459405,0.5808773
24,24,0.4682071,0.80627114
440,440,0.08004221,0.0083886385
980,862,5.357771,0.049600866
616,616,1.0272038,0.87816674
630,629,4.630869,0.17013621
743,789,0.562014,0.19024473
6,6,1.0118492,0.4540425
666,666,0.66915345,0.37877518
560,560,0.38627827,-0.008773744
155,200,0.73050296,0.6179378
26,26,0.7216301,0.90654767
689,474,1.920214,0.41316262
432,420,0.52687865,0.21326822
469,739,2.3685236,0.437562
667,667,1.1899495,0.58860004
868,868,2.5736938,0.5759272
608,608,2.4410906,0.61926633
550,550,0.22385776,0.8935489
157,155,1.4852223,0.50676554
751,751,0.6047269,0.41627884
111,111,0.51943797,0.8132968
833,833,0.80831754,0.35666037
517,517,0.70238686,0.88180655
850,850,0.512735,0.1979667
410,410,0.51862997,0.51138085
334,334,0.51455325,0.3342325
559,559,3.2097588,0.39761674
334,372,0.7580124,0.8972407
48,48,0.43138215,0.95944506
153,266,1.482379,0.4193169
280,278,1.1124412,0.7049929
996,996,0.29461282,-0.0061967373
739,119,2.9932463,-0.11219245
182,182,0.09764873,0.9815276
968,968,0.27155632,0.16260892
107,107,0.6804464,0.9137996
367,367,0.16964254,0.88699245
211,211,1.0589738,0.5821303
714,714,1.7149049,0.73046815
183,903,2.7886298,0.15516113
593,643,2.4326022,0.4108734
586,847,2.093267,0.32637912
792,792,1.930965,0.50013304
590,590,2.5137053,0.4236029
490,490,1.4543332,-0.009102464
208,208,0.55643153,0.26222736
58,124,3.4191904,-0.048667908
883,846,1.0376039,0.81146187
780,780,0.09619568,0.02248472
37,37,0.9998708,0.5305205
68,68,1.0119071,0.57689524
780,780,0.14001337,0.9402889
572,966,1.604529,0.30218762
30,32,0.3834521,0.96083057
503,503,0.26718837,0.9247953
160,160,0.9468086,0.5242141
264,264,0.6930504,0.12475824
