predictions,labels,entropys,plpds
449,536,1.5986109,0.48031315
650,650,0.06399382,0.9940662
633,600,3.4924498,0.17867541
288,288,1.894097,0.61823756
2,2,0.10119627,0.34445113
224,197,1.7270575,0.48901933
613,613,0.06624474,0.9904998
659,659,0.02503144,0.87714034
555,555,0.09444257,0.6234752
743,752,4.8327103,0.015715457
350,350,0.10482235,0.08734751
704,704,1.9629035,0.4092591
484,484,0.13395,0.98753834
990,990,0.007260233,0.008400142
7,7,0.22400132,0.060219765
472,472,0.8155954,-0.09768522
506,960,1.7923049,0.40824807
209,360,2.9852548,0.39705023
85,85,1.1748202,0.78310484
941,941,0.044076797,-0.0017185807
842,842,2.0964093,-0.54914075
721,831,2.3948011,0.44680765
837,837,4.041333,0.12787208
952,952,0.70286465,0.4232574
211,211,0.88430613,0.5575571
987,998,0.4999699,0.41144463
608,608,0.008866956,0.07109374
494,494,1.4735374,0.43167427
956,956,0.06796616,0.041246414
663,832,2.76097,0.44106147
330,330,0.2596586,-0.053088665
980,980,0.41874918,0.91343385
916,916,1.0685694,0.03695011
755,755,0.42329645,0.57819295
420,420,0.028349487,0.039075673
261,174,0.7075444,0.74169487
789,789,0.74062955,0.6592414
60,56,1.1596081,0.64583147
801,801,0.7822752,0.51661766
880,880,0.028186586,0.5833243
678,608,1.5082465,0.74968535
317,317,0.027867384,0.02088219
935,935,0.18949923,0.09718728
884,884,0.12078972,-0.0055743456
864,717,1.6704315,0.24049684
85,85,0.30444223,0.9678737
901,901,0.04905104,0.3553257
133,133,0.015528448,0.043912113
464,932,3.2136893,0.29614308
475,475,1.29018,0.10593358
83,83,0.5520537,0.584538
303,303,0.11970473,0.5781701
867,569,0.97368133,0.18165472
827,827,0.2740527,-0.007054329
267,267,0.25254133,0.83141357
353,352,1.8062052,0.5321876
384,384,0.2981174,0.89519066
714,714,0.16892211,0.3889823
559,559,0.008326784,0.67524356
247,247,0.07810189,0.5241979
993,993,0.058557387,0.014606595
323,323,0.1388609,-0.0072059035
189,189,0.6060035,0.0907169
807,436,1.6194803,0.6872467
