predictions,labels,entropys,plpds
153,266,2.755401,0.12277965
510,914,3.0206013,0.34174737
439,439,1.7027761,-0.06184727
778,778,2.6900823,0.5925452
343,343,1.2903916,0.81003344
465,550,4.6962514,0.053673908
599,599,1.734374,0.70567596
900,900,0.95774364,0.044399142
407,407,1.0746953,0.66848314
921,917,2.0290976,0.595882
780,914,1.453154,0.627861
392,392,0.66061544,-0.014106095
899,849,2.5880527,0.20594612
501,501,1.317095,0.84578025
619,470,3.134813,0.4682827
25,25,2.3352122,-0.32516745
230,231,1.5789516,0.55086523
600,600,2.398715,0.40613785
433,433,0.9056438,0.06731707
807,357,4.5578165,0.09076254
76,76,1.1046052,0.0066435933
198,196,1.6052591,0.42882156
493,493,1.8729212,0.2968554
143,143,3.3028247,0.32096136
222,222,1.8482721,0.62863255
762,818,4.7598414,-0.0026857108
372,355,3.7359161,0.27587783
573,573,0.5723204,0.20194662
283,283,1.3925786,0.17089713
258,258,0.99948186,0.22408229
997,997,2.1712673,0.1356371
880,880,0.8343488,-0.0016887188
818,626,4.427005,0.24139431
82,82,2.8689837,0.28617153
542,542,1.750608,0.6546591
361,82,1.6726646,0.511518
13,10,0.9385108,0.49507397
559,559,0.9893867,0.8728308
558,558,1.5105468,0.5770449
437,437,0.9008016,0.84272003
826,826,1.1699604,0.7863734
794,794,0.7620042,-0.0082476735
17,17,0.84747815,0.005366802
209,236,3.5349176,0.19848888
406,406,1.4065242,0.76200014
939,939,1.903343,0.6273741
40,40,2.758946,0.44122592
831,892,2.5560145,0.5342083
85,85,0.74541616,0.1760236
710,626,3.6604505,0.20397742
777,777,0.77154756,0.42830947
707,707,1.3372889,0.8305835
106,106,2.1943371,0.521573
582,722,3.8756993,0.15942746
671,671,1.2314668,0.67704296
909,521,3.1843438,0.2574523
91,91,0.91357243,0.5709947
900,900,0.98893785,0.8876137
474,474,2.9372115,0.51913047
661,581,2.1506338,0.57808477
203,153,1.7884325,0.17558262
189,189,2.747037,0.32494447
929,928,2.8567483,0.3663149
895,895,2.2914095,0.41975945
