predictions,labels,entropys,plpds
78,78,0.20327038,0.022664785
751,817,0.2564174,0.17045575
782,485,2.6684804,0.076208085
122,459,4.0948105,0.18205726
254,982,5.233365,0.090369634
953,953,0.044096477,0.1644072
148,839,3.2558618,0.21060313
978,972,1.1897067,0.21360248
513,566,3.319076,0.14785898
434,434,0.6121988,0.9166108
919,919,0.36752898,0.87278926
212,215,1.7236341,0.65695566
751,751,2.5899112,0.5608487
335,335,0.059434682,0.029603362
721,411,3.1669312,0.2900034
39,48,2.1132402,0.5472897
782,553,4.0419374,0.13931724
691,678,2.0579956,0.5233317
307,307,0.45625287,0.8722722
425,425,0.22925282,0.9774082
455,769,4.543433,0.088735975
265,265,1.4294491,-0.289792
912,912,0.78915554,0.8787745
78,78,0.2855221,0.21451408
556,556,1.1362512,0.45400444
923,938,1.6662785,0.48113564
103,58,2.0184374,0.4587807
974,974,0.39312387,0.7390814
146,146,0.25912306,0.03294897
232,231,0.9209308,0.7551719
61,59,2.1540709,0.008737147
406,406,1.5498974,0.43745482
647,647,2.0849056,0.58648115
944,944,1.2360343,0.45686096
535,504,2.94418,0.5542104
746,771,2.5785525,0.49686414
32,333,3.6106532,0.25415674
470,503,3.0980034,0.5466942
156,156,1.1279532,0.039683342
286,290,1.0444577,0.1824035
621,621,0.13957559,0.21095806
410,410,1.3474491,0.7520761
5,5,0.15476859,0.4088261
142,142,0.32900473,0.07815474
720,647,2.123828,0.09950656
602,702,1.2170594,0.16994026
245,245,0.06848974,0.9869308
212,212,0.6068713,0.40103877
135,135,0.22948231,0.17859441
284,283,2.2866626,0.51162374
998,987,1.0237954,0.22421548
702,416,1.4689788,0.0923112
517,536,1.4953594,0.38045657
416,842,2.6491778,0.36469576
793,793,0.8745152,0.52696395
858,807,1.575195,-0.29181504
320,319,0.5727643,0.8997715
5,5,0.20578909,0.03212273
695,695,0.44021124,0.03316039
935,935,1.2451688,0.71357596
783,747,2.3236182,0.392962
216,216,0.213472,0.008034825
550,550,1.6875737,0.7719613
536,536,1.5790812,0.7030808
