predictions,labels,entropys,plpds
630,655,3.24902,0.25371635
31,32,0.52899253,-0.0064130425
921,921,0.5025091,0.93388635
466,466,0.0005973966,0.50327086
531,530,0.035257578,0.032081246
714,714,0.047508117,0.45041472
893,893,0.08088146,0.89089155
167,167,1.2536546,0.49153095
996,996,4.221204,0.18807484
874,874,0.047521085,0.97678673
688,688,0.0061356053,0.012017429
545,545,0.045244973,0.009872675
273,273,0.15492171,0.1458816
311,312,0.71947736,-0.16897786
565,660,0.8127114,0.77335536
60,52,1.4071971,0.23781723
159,159,0.3286063,0.83758533
760,760,0.00083960366,0.00012654066
389,389,0.04223372,0.88104784
286,286,0.006750433,0.0058100224
959,959,0.0007785646,0.015893638
423,423,0.05674542,0.9057285
543,543,0.6921721,0.60476863
250,233,0.46020064,0.8818891
14,14,0.005923239,0.0066701174
700,907,1.2419077,0.6087656
727,727,0.004629459,0.66203797
923,762,1.552289,0.6505782
739,739,0.022077067,0.012493014
80,80,0.00936844,0.0030871034
80,80,0.0064423196,0.013709009
750,750,0.13944887,0.8828178
769,769,0.29259413,-0.0073431134
345,690,0.82756674,0.6689471
383,383,0.62063384,-0.09690797
807,807,0.055660646,0.014773786
457,457,0.19571576,0.97154826
35,37,0.5478896,0.67659444
108,108,1.4098985,-0.012291729
777,777,0.0024265177,0.005842924
605,662,1.4132237,0.03989935
631,585,0.83630633,-0.01739198
871,871,0.764677,0.45541134
638,639,1.1843369,0.4698741
506,506,0.12715319,0.0048641562
557,557,0.35018295,0.84411764
188,188,0.33176422,0.92112094
270,270,1.1561499,0.4096905
286,286,0.002162566,0.49415088
504,504,1.1962993,0.5680814
78,78,0.79486364,0.51535475
62,117,0.5641885,-0.13508672
357,357,0.11239089,0.060966194
716,716,0.12658776,0.00039583445
975,500,2.6536143,0.38047683
564,564,0.0033921986,0.5201547
474,474,1.2772443,0.4255501
76,76,0.060769893,0.9636373
478,478,1.1550453,0.60306114
312,77,2.0672534,0.19723152
706,703,1.1643572,0.59908736
137,137,0.0026342873,0.099496484
91,91,1.8494642,-0.118284315
264,151,1.9604386,-0.13323274
