predictions,labels,entropys,plpds
576,134,1.168247,0.71396106
136,136,0.0057240347,0.0066170096
970,671,1.5723937,-0.061499774
696,784,1.090743,0.82406414
446,446,1.0270157,0.6201106
463,666,0.3386984,0.95388806
131,131,0.00619354,0.005317211
321,321,0.09446785,0.99148893
956,956,0.034764327,0.26827067
822,822,0.37484604,0.93598235
518,518,0.522094,0.9240598
270,270,0.2644822,0.93572706
710,710,0.023125596,0.9728959
685,685,0.0007982182,-1.3232231e-05
272,272,0.053599924,0.8750614
579,579,0.0038566901,0.022261083
793,433,2.1106386,0.2862092
878,481,2.5255902,0.3443994
897,897,0.19499731,0.88924295
39,39,0.048339635,0.99495006
693,693,0.31964976,0.0930143
470,470,0.9820086,0.81636465
986,986,0.0019754632,0.0018945932
307,307,0.012538989,0.0005723238
972,972,0.07874523,0.018871188
780,780,0.10949526,-0.020840883
742,729,1.1361356,0.58444417
921,969,1.5384976,0.26543024
281,285,1.1600856,0.50167376
877,877,0.008043962,0.00915879
469,469,0.071587324,0.21796435
743,743,2.2785847,0.27397513
430,430,0.015673246,0.5091126
616,616,0.0033543806,-0.00019329786
659,659,1.2961761,0.5889202
748,636,0.78725946,0.7448239
160,160,0.07464957,0.989561
186,186,0.27064344,0.8859568
106,106,0.5959123,0.90945625
272,272,0.12576474,0.009830654
899,899,0.74429345,0.85610026
299,299,0.09026542,-0.005102217
653,653,0.025589727,0.008400142
441,441,0.22723702,0.85363084
177,177,0.04991708,0.5912838
428,428,0.15420486,0.6066011
711,711,0.72584516,0.62422264
293,293,0.011191536,0.010167956
470,470,0.003071622,0.99893147
673,673,0.0503326,0.9901274
279,283,2.0929875,-0.2873046
981,981,0.5540543,-0.056384385
541,875,1.303877,0.71829367
413,413,0.5755126,0.24420375
107,712,0.2176202,0.6377826
551,551,0.967371,0.4795886
701,701,0.00034833542,0.00024467707
699,699,0.024187643,0.010882795
558,683,0.115513645,0.82666165
559,559,0.0009606652,0.8946743
531,826,0.16425139,-0.032376885
299,299,0.20076984,0.20246136
224,224,0.0014248327,0.008749843
987,998,0.68396753,0.72877675
