predictions,labels,entropys,plpds
234,234,1.1078116,0.67570037
775,775,3.205449,0.20509392
158,165,1.3831964,0.5866175
469,469,1.0897958,0.85824615
502,502,0.13291138,0.052178264
864,864,1.5720012,0.71503514
412,756,3.119392,0.19554673
709,709,0.71268696,0.80820453
583,583,1.5353328,0.44690916
111,111,1.223984,0.84634364
456,414,3.7881777,0.115282014
513,513,0.26801655,0.92723227
395,395,0.12792379,0.062165856
267,267,0.1560488,0.21039641
78,78,0.033212386,-0.0008994937
810,508,0.72308934,0.4796548
278,278,0.97422403,0.38048622
953,953,0.36754543,0.94361454
850,855,0.13516337,0.6679896
663,663,0.27942428,0.51317275
995,995,0.054827116,0.8426236
875,875,0.7275691,-0.2137208
652,652,0.89327633,0.8020787
330,67,3.2293782,0.11286253
138,138,0.046753034,0.036440134
722,722,0.04901966,0.4825968
701,701,0.80354017,0.46670106
637,534,0.9024936,0.7498606
96,96,0.009556664,0.0049952865
488,488,1.1085486,0.23237342
563,563,1.3545607,0.67235476
387,387,0.044566207,-9.119511e-06
284,284,0.036213752,0.967363
345,51,2.6450834,0.29767448
122,122,0.11462292,0.045492947
342,342,1.8549235,0.5199438
662,848,2.150009,0.5074242
898,898,0.21632084,0.64150715
264,264,1.2386873,-0.026557863
661,661,0.5651991,-0.029561102
964,964,0.2507453,0.51020974
112,112,0.11372662,0.6990125
864,864,0.69037914,0.43529332
720,438,0.79455084,0.44393578
486,486,0.26893878,0.38992178
490,490,0.71976155,0.12767082
166,167,1.422033,0.522616
937,950,3.0532465,0.23301424
195,195,1.9062753,-0.5177959
912,339,1.2718427,0.5746544
783,783,0.18328089,-0.0011219978
373,373,2.2639031,0.28617862
888,888,0.073842116,0.35174668
233,252,1.0000572,0.6779871
600,695,0.703424,0.114185035
139,139,0.01832782,0.5926857
99,99,0.11877833,0.38449842
217,195,1.652483,0.3888959
104,104,0.0961056,0.97321934
768,768,0.15637448,0.017745733
506,506,0.038560197,0.1599899
374,374,0.072649345,0.976351
774,502,0.8726132,0.7059238
224,224,1.0167297,0.41225156
