predictions,labels,entropys,plpds
607,607,0.03146244,0.018811524
763,763,0.70577765,0.21208185
216,190,0.8447169,0.68547106
188,188,0.22088262,0.9538705
493,493,0.0027555842,0.041081905
13,10,0.19975783,0.5139365
31,31,0.59964126,0.75996447
832,832,0.005013833,0.019058108
919,919,0.10810964,0.2018404
554,554,0.008940208,0.0018234253
770,51,1.129865,0.66232544
523,869,2.8892202,0.43462214
799,648,0.2552452,0.9583715
447,447,3.0286975,0.18175325
341,341,0.0021281114,0.001499176
63,63,0.55236995,0.88508105
462,462,0.061294146,0.9888177
75,75,0.293063,0.76499885
786,921,2.8328903,0.49904442
227,227,0.84258133,0.784455
300,300,0.02047212,0.004502237
982,982,0.2623382,0.9618746
329,329,0.018163117,0.8888825
526,526,1.8947129,0.35870406
891,868,1.2228901,0.6092194
545,545,2.8560464,0.10112296
633,633,1.4954706,0.45923114
414,731,3.7964497,0.10993759
409,892,0.7343701,-0.35899305
278,280,0.9079613,0.10774714
302,302,0.0353348,0.5634402
4,4,0.10842464,0.97901464
354,354,0.95175415,0.74722564
751,751,0.10781104,0.8524931
882,412,2.3140216,0.4034414
432,432,0.01633833,0.086146235
411,114,2.1494653,-0.38652903
782,782,1.2715446,0.42626393
496,496,0.0058569647,0.069479525
369,369,0.20966697,0.89322615
160,160,0.12165023,0.98179674
974,974,0.026173938,0.9955552
105,105,0.00037996675,0.0054006577
972,972,1.3627295,0.74080276
463,463,1.408183,0.6171703
936,936,0.00096001185,0.00012010336
21,22,0.4819164,0.5606601
22,22,0.0014965074,0.0007956624
704,704,0.114075966,0.0067363977
136,136,0.007566901,0.012252688
534,534,0.012823362,0.058935463
643,643,0.19374104,0.94902354
701,958,1.0807611,0.83129585
796,796,0.14590634,0.36172485
586,586,0.010080013,0.79054976
138,138,0.0042351624,0.9995134
92,92,0.0008673767,3.1113625e-05
682,682,1.5323882,0.5396081
279,279,0.017660307,0.48093122
463,463,0.2551229,0.70408535
946,946,0.04316345,0.15920448
471,471,0.27638817,0.38025945
200,201,1.3554208,0.4076643
360,360,0.16329661,-0.0063298345
