predictions,labels,entropys,plpds
595,595,1.5067793,0.5887999
962,962,1.7499828,0.5210053
902,464,2.7659087,0.34690216
980,980,0.1054948,-0.006151259
687,687,0.7697432,0.84528804
153,153,0.6877081,0.8941768
798,798,0.24156842,0.089288056
421,421,1.6054759,0.51954603
780,914,0.39216968,0.00996834
318,318,0.17357126,0.054516375
533,533,2.3141289,0.3619455
391,909,2.5269144,0.46611983
439,439,0.21309069,0.9791478
994,994,0.18508202,0.0037234426
839,839,2.9772592,0.35683304
761,761,1.0999181,0.6764294
487,487,0.3606218,0.918337
164,164,0.19934268,0.050865352
225,225,0.8131776,0.5964829
191,191,1.743871,-0.23662865
562,460,0.55584395,0.88322324
821,821,0.3012855,0.10335082
34,750,4.3592463,0.2279159
441,441,1.7829645,0.72720534
872,872,0.92732364,0.8942893
725,725,0.8056319,-0.09364164
421,421,0.12835033,0.46890038
785,918,4.2229404,0.21777478
903,903,0.9516977,0.7698269
668,668,0.22429956,0.5722165
454,788,3.5716577,0.26221102
550,550,0.11228798,0.57132417
456,971,0.6494167,0.9123591
272,272,1.8167083,0.26991546
250,250,1.137629,0.72086936
456,456,0.23828378,0.96317935
119,120,0.43237823,0.029903352
585,585,2.1141608,0.573314
577,635,2.7538314,0.585349
464,679,1.246284,0.48471287
495,901,1.415677,0.43875462
405,405,0.27393094,0.061909914
234,234,0.56662154,0.85309166
21,21,0.35711688,0.6265806
470,509,2.5304394,0.029534698
922,922,0.13037476,0.030364096
652,652,1.2896695,0.25741577
674,674,1.8224603,0.7448301
745,745,1.489264,0.6564959
840,119,3.4030414,0.3070195
960,928,0.071804345,0.13708633
871,871,1.169922,0.53442186
6,103,2.357582,0.51161885
7,7,0.43012765,-0.023082674
241,238,0.72541314,0.73890674
146,143,2.258666,-0.069105566
137,137,0.3448041,0.79396266
530,530,0.18835327,0.0020159483
696,696,0.51589346,0.6084877
694,694,0.070565894,-0.0052472353
943,943,0.08355011,0.07789892
63,63,0.21855775,0.18914366
348,348,0.68961406,0.9035398
128,128,0.35434368,0.93880063
