predictions,labels,entropys,plpds
102,102,0.36376452,0.75443363
893,709,0.98112303,0.8142996
222,222,0.31911936,0.15330231
569,569,0.21111381,0.33110982
794,798,2.2797532,0.3570661
961,964,2.4793603,0.033878535
204,204,0.86914897,0.43995014
145,145,0.03767895,0.004010439
628,536,0.9023534,0.5689658
777,777,0.98083836,-0.36461204
9,9,0.042873576,0.009941876
157,157,0.09315872,0.9830242
56,60,2.3923855,-0.501777
428,428,0.4829037,0.93341845
686,686,0.14112425,0.030637562
687,687,0.21604371,0.8856998
629,629,1.1616862,0.55335915
423,423,0.9525654,0.23701173
931,931,0.2889874,0.11805588
133,133,2.7920184,0.20977423
934,934,0.08244031,0.12625271
678,678,0.48561943,0.9398063
9,9,0.15130295,0.6656315
192,192,0.5478553,0.29514503
713,713,0.085891046,0.8939036
909,945,2.1419024,0.34783918
229,229,0.05624363,0.3025967
132,132,0.4805485,0.06573576
583,583,0.5335808,0.8720317
875,783,1.9221594,0.52603084
774,774,0.34298426,0.9520682
83,83,0.02815779,0.0016328692
963,963,0.07998275,0.0069803
230,231,0.9058311,0.3070771
819,819,0.80787873,0.12936026
835,835,2.0001183,0.49085867
732,732,1.0756617,0.7917449
761,590,0.5968654,0.65100014
64,64,0.20113677,0.009876132
325,325,0.36622772,0.1427502
736,736,0.17173654,0.043457747
231,232,1.5822978,0.60245043
104,104,0.4886223,0.87690675
539,539,0.5889348,0.82579607
392,392,0.12121959,-0.0027759671
158,245,0.9680981,0.8263294
903,486,1.3914049,0.7597114
134,134,0.29471785,0.9102596
199,196,2.0669453,0.21507224
298,67,4.4609027,-0.087814756
489,489,0.3779021,0.36698318
679,488,1.0161161,0.78679526
362,362,2.5026078,0.5911685
309,309,0.525597,0.3156249
103,103,0.23245509,0.31683236
511,717,1.8163941,0.44329417
496,496,0.07536191,0.9814981
852,852,0.28970563,-0.017195404
571,571,0.39326724,0.44203848
39,39,0.13526344,0.5214274
420,420,0.6259084,0.89879584
216,216,0.108414486,0.4797598
40,315,4.2393045,0.111957535
619,463,3.0214396,0.21383412
