predictions,labels,entropys,plpds
656,656,0.77571344,-0.062892556
171,172,2.4171224,0.42719808
436,656,0.2313937,0.9663452
361,68,2.071764,0.55986756
538,538,1.2370547,0.6733845
213,213,0.04310563,0.94820595
467,467,0.6100371,0.098614395
816,816,0.0047064344,0.024923086
576,576,0.020141307,0.008893311
850,850,0.22634311,0.09864414
625,625,0.01802854,0.02380085
517,517,0.06912119,0.013717532
523,523,1.2519009,0.4961204
853,853,0.08330845,0.9883082
946,946,0.040387634,0.48794955
243,242,0.5215329,0.57895315
980,970,0.08428687,0.96563536
456,798,1.8612747,0.38362747
704,704,0.003449847,0.46254742
20,20,0.13495237,0.9813394
504,968,0.77297395,0.65298957
800,800,0.02382292,0.06093228
64,64,0.15278518,0.008059621
776,776,0.012710284,0.45765346
786,786,0.04494676,0.99490505
912,912,0.040758595,0.0013817549
592,778,2.1951587,0.6345939
268,281,0.7678911,0.8477743
333,333,0.13866532,0.9827194
198,198,0.3541165,0.08614421
929,929,1.6814435,0.6446638
109,109,0.028345343,0.03507787
182,182,0.018742437,0.81483334
945,945,0.007731624,0.000826478
905,905,0.40663812,-0.0011994243
881,881,0.0033675737,0.021855116
522,522,0.037568867,-0.00042921305
4,4,2.3870268,0.29745835
247,247,0.017245313,0.8210857
13,13,0.043342628,0.08686596
920,862,0.32876658,-0.022126079
768,768,0.011587914,0.01412648
864,864,1.447856,0.5832709
42,42,0.0072999587,0.0258829
763,763,0.00639729,0.11921173
773,669,4.5568714,0.2167494
808,808,0.04595492,0.9879121
987,987,1.3136349,0.2656464
503,503,0.04315619,0.03823805
268,268,0.02558774,0.9208354
149,147,0.73441136,0.4896599
581,581,0.012731994,0.7674264
879,701,0.49748063,0.063468635
319,319,0.26928753,0.057133973
371,371,0.73458755,0.69456476
495,495,0.073606096,0.96534264
35,35,0.28970537,0.790816
487,487,1.4558119,0.4705715
403,403,0.011653636,0.006829679
434,434,2.4438128,0.14583457
247,247,0.21311486,0.94545424
912,912,0.08994671,0.8767303
552,716,1.1585519,0.47222307
962,962,0.21830735,0.9387969
