predictions,labels,entropys,plpds
477,477,3.1851304,0.250764
702,602,0.682742,-0.0059900284
347,347,0.043469787,0.064389646
704,704,0.034054734,0.44794983
834,906,0.72518766,0.08817309
194,194,0.027520081,0.7078009
494,494,0.22953302,0.2420569
479,717,1.0381197,0.5711626
629,530,2.4934735,0.40939116
467,467,2.0191758,0.68826884
522,523,2.1165438,0.42717698
823,823,0.3250186,0.9472959
980,980,0.0005666663,0.031122208
132,132,0.13677706,0.35745347
308,318,0.6289109,0.5039481
794,906,2.5860882,0.36925352
884,884,0.20976935,0.23352766
820,820,0.006979506,0.46330094
529,529,1.0343629,0.7763097
64,64,0.12340939,0.14663851
396,396,0.00500666,0.0013451576
766,567,1.9722941,0.44631708
824,756,2.2554045,-0.09037784
951,951,1.2207799,0.39862773
230,474,0.75369084,0.57340676
356,335,1.0683719,0.85253185
206,221,0.5377098,0.9007384
155,155,2.0084836,0.46635956
498,498,0.074120745,0.66195595
418,418,2.1440954,0.4630351
444,444,0.20736969,0.8303455
141,141,0.009161793,0.0004839301
39,39,0.016599849,0.95063454
881,881,0.048924133,0.6071851
953,935,1.533852,0.48448473
508,810,1.0769551,0.7406809
401,401,0.046872094,0.079223394
18,18,0.0020020278,0.009346187
802,802,0.09414035,0.9294832
671,842,2.0263894,0.5104772
312,312,1.5245163,0.48772988
825,825,0.015666764,0.20449388
464,531,0.32380876,0.12533796
257,257,2.1377187,0.42192608
790,790,2.3982558,0.5121656
59,59,0.071911424,0.9907215
300,300,0.218036,0.96299505
434,885,3.0860167,0.27780658
331,331,0.13825044,0.83619636
382,382,0.4106145,0.9022042
430,430,0.023943566,0.002579093
223,223,0.071936704,0.6686294
215,217,0.9982517,0.6014669
548,548,1.142354,-0.20067602
217,217,0.2714759,0.5877529
351,351,0.0074493224,0.008877277
513,655,4.3345027,0.12319194
276,276,0.024328867,0.7871629
241,165,1.7120504,0.4607194
137,137,0.262605,0.9711147
388,388,0.0057176375,-4.5895576e-06
679,695,2.132629,0.46830222
868,868,0.05422751,0.97526324
887,887,0.9395778,0.80436486
